2115191.230287	1.4696614583333334e-01
2115321.886364	1.4688802083333333e-01
2115452.542441	1.4704427083333332e-01
2115583.198518	1.4716145833333333e-01
2115713.854595	1.4717447916666668e-01
2115844.510672	1.4904947916666667e-01
2115975.166749	1.5083333333333335e-01
2116105.822826	1.5095052083333332e-01
2116236.478903	1.5111979166666667e-01
2116367.134980	1.5110677083333332e-01
2116497.791057	1.5105468750000001e-01
2116628.447134	1.5121093750000000e-01
2116759.103211	1.5141927083333334e-01
2116889.759288	1.5194010416666667e-01
2117020.415365	1.5190104166666665e-01
2117151.071442	1.5197916666666667e-01
2117281.727519	1.5186197916666666e-01
2117412.383596	1.5217447916666665e-01
2117543.039673	1.5216145833333333e-01
2117673.695750	1.5213541666666666e-01
2117804.351827	1.5236979166666667e-01
2117935.007904	1.5222656250000000e-01
2118065.663981	1.5233072916666668e-01
2118196.320058	1.5222656250000000e-01
2118326.976135	1.5229166666666666e-01
2118457.632212	1.5250000000000000e-01
2118588.288289	1.5255208333333334e-01
2118718.944366	1.5266927083333334e-01
2118849.600443	1.5264322916666667e-01
2118980.256520	1.5255208333333334e-01
2119110.912597	1.5282552083333334e-01
2119241.568674	1.5394531249999999e-01
2119372.224751	1.5382812500000001e-01
2119502.880828	1.5407552083333334e-01
2119633.536905	1.5421874999999999e-01
2119764.192982	1.5428385416666668e-01
2119894.849059	1.5433593749999999e-01
2120025.505136	1.5433593749999999e-01
2120156.161213	1.5515625000000000e-01
2120286.817290	1.5511718750000000e-01
2120417.473367	1.5511718750000000e-01
2120548.129444	1.5528645833333332e-01
2120678.785521	1.5515625000000000e-01
2120809.441598	1.5565104166666666e-01
2120940.097675	1.5561197916666666e-01
2121070.753752	1.5576822916666666e-01
2121201.409829	1.5593750000000001e-01
2121332.065906	1.5595052083333333e-01
2121462.721983	1.5583333333333332e-01
2121593.378060	1.5570312500000000e-01
2121724.034137	1.5578125000000001e-01
2121854.690214	1.5575520833333334e-01
2121985.346290	1.5601562499999999e-01
2122116.002367	1.5604166666666666e-01
2122246.658444	1.5605468750000001e-01
2122377.314521	1.5613281250000000e-01
2122507.970598	1.5579427083333333e-01
2122638.626675	1.5597656250000000e-01
2122769.282752	1.5593750000000001e-01
2122899.938829	1.5598958333333332e-01
2123030.594906	1.5600260416666667e-01
2123161.250983	1.5631510416666666e-01
2123291.907060	1.5680989583333332e-01
2123422.563137	1.5684895833333334e-01
2123553.219214	1.5704427083333333e-01
2123683.875291	1.5729166666666666e-01
2123814.531368	1.5729166666666666e-01
2123945.187445	1.5731770833333333e-01
2124075.843522	1.5743489583333334e-01
2124206.499599	1.5755208333333334e-01
2124337.155676	1.5759114583333333e-01
2124467.811753	1.5743489583333334e-01
2124598.467830	1.5726562499999999e-01
2124729.123907	1.5736979166666668e-01
2124859.779984	1.5738281250000000e-01
2124990.436061	1.5796874999999999e-01
2125121.092138	1.5813802083333334e-01
2125251.748215	1.5843750000000001e-01
2125382.404292	1.5882812499999999e-01
2125513.060369	1.5858072916666666e-01
2125643.716446	1.5852864583333334e-01
2125774.372523	1.5838541666666667e-01
2125905.028600	1.5856770833333333e-01
2126035.684677	1.5890625000000000e-01
2126166.340754	1.5949218749999999e-01
2126296.996831	1.5971354166666665e-01
2126427.652908	1.5960937500000000e-01
2126558.308985	1.5958333333333333e-01
2126688.965062	1.5959635416666668e-01
2126819.621139	1.5966145833333334e-01
2126950.277216	1.5953125000000001e-01
2127080.933293	1.5970052083333333e-01
2127211.589370	1.5997395833333333e-01
2127342.245447	1.5990885416666667e-01
2127472.901524	1.5992187499999999e-01
2127603.557601	1.6005208333333334e-01
2127734.213678	1.6065104166666666e-01
2127864.869755	1.6049479166666666e-01
2127995.525832	1.6048177083333334e-01
2128126.181909	1.6069010416666665e-01
2128256.837986	1.6082031250000001e-01
2128387.494063	1.6101562500000000e-01
2128518.150140	1.6102864583333334e-01
2128648.806217	1.6089843749999999e-01
2128779.462294	1.6085937500000000e-01
2128910.118371	1.6095052083333333e-01
2129040.774448	1.6109375000000001e-01
2129171.430525	1.6113281250000000e-01
2129302.086602	1.6084635416666668e-01
2129432.742679	1.6105468749999999e-01
2129563.398756	1.6115885416666667e-01
2129694.054833	1.6098958333333332e-01
2129824.710910	1.6118489583333334e-01
2129955.366986	1.6127604166666668e-01
2130086.023063	1.6109375000000001e-01
2130216.679140	1.6109375000000001e-01
2130347.335217	1.6092447916666666e-01
2130477.991294	1.6093750000000001e-01
2130608.647371	1.6085937500000000e-01
2130739.303448	1.6095052083333333e-01
2130869.959525	1.6078124999999999e-01
2131000.615602	1.6096354166666665e-01
2131131.271679	1.6192708333333333e-01
2131261.927756	1.6186197916666667e-01
2131392.583833	1.6184895833333332e-01
2131523.239910	1.6207031250000001e-01
2131653.895987	1.6222656250000000e-01
2131784.552064	1.6231770833333334e-01
2131915.208141	1.6269531249999999e-01
2132045.864218	1.6299479166666667e-01
2132176.520295	1.6299479166666667e-01
2132307.176372	1.6300781249999999e-01
2132437.832449	1.6305989583333333e-01
2132568.488526	1.6311197916666667e-01
2132699.144603	1.6302083333333334e-01
2132829.800680	1.6296875000000000e-01
2132960.456757	1.6299479166666667e-01
2133091.112834	1.6380208333333332e-01
2133221.768911	1.6376302083333333e-01
2133352.424988	1.6502604166666668e-01
2133483.081065	1.6531250000000000e-01
2133613.737142	1.6549479166666667e-01
2133744.393219	1.6550781249999999e-01
2133875.049296	1.6553385416666666e-01
2134005.705373	1.6546875000000000e-01
2134136.361450	1.6563802083333334e-01
2134267.017527	1.6532552083333332e-01
2134397.673604	1.6549479166666667e-01
2134528.329681	1.6557291666666665e-01
2134658.985758	1.6557291666666665e-01
2134789.641835	1.6540364583333333e-01
2134920.297912	1.6549479166666667e-01
2135050.953989	1.6561197916666667e-01
2135181.610066	1.6576822916666667e-01
2135312.266143	1.6576822916666667e-01
2135442.922220	1.6542968750000001e-01
2135573.578297	1.6533854166666667e-01
2135704.234374	1.6397135416666667e-01
2135834.890451	1.6395833333333334e-01
2135965.546528	1.6548177083333335e-01
2136096.202605	1.6563802083333334e-01
2136226.858682	1.6643229166666668e-01
2136357.514759	1.6660156249999999e-01
2136488.170836	1.6682291666666665e-01
2136618.826913	1.6723958333333333e-01
2136749.482990	1.6721354166666666e-01
2136880.139067	1.6744791666666667e-01
2137010.795144	1.6735677083333333e-01
2137141.451221	1.6750000000000001e-01
2137272.107298	1.6746093749999999e-01
2137402.763375	1.6743489583333335e-01
2137533.419452	1.6744791666666667e-01
2137664.075529	1.6722656250000001e-01
2137794.731606	1.6760416666666667e-01
2137925.387682	1.6763020833333334e-01
2138056.043759	1.6799479166666667e-01
2138186.699836	1.6809895833333333e-01
2138317.355913	1.6833333333333333e-01
2138448.011990	1.6822916666666668e-01
2138578.668067	1.6820312500000001e-01
2138709.324144	1.6822916666666668e-01
2138839.980221	1.6832031250000001e-01
2138970.636298	1.6821614583333333e-01
2139101.292375	1.6826822916666667e-01
2139231.948452	1.6839843750000000e-01
2139362.604529	1.6860677083333334e-01
2139493.260606	1.6867187500000000e-01
2139623.916683	1.6878906250000000e-01
2139754.572760	1.6875000000000001e-01
2139885.228837	1.6869791666666667e-01
2140015.884914	1.6860677083333334e-01
2140146.540991	1.6878906250000000e-01
2140277.197068	1.6889322916666666e-01
2140407.853145	1.6859374999999999e-01
2140538.509222	1.6869791666666667e-01
2140669.165299	1.6877604166666665e-01
2140799.821376	1.6873697916666666e-01
2140930.477453	1.6871093749999999e-01
2141061.133530	1.6888020833333334e-01
2141191.789607	1.6875000000000001e-01
2141322.445684	1.6876302083333333e-01
2141453.101761	1.6929687500000001e-01
2141583.757838	1.6962239583333333e-01
2141714.413915	1.6964843750000000e-01
2141845.069992	1.6971354166666666e-01
2141975.726069	1.6983072916666667e-01
2142106.382146	1.6986979166666666e-01
2142237.038223	1.7006510416666668e-01
2142367.694300	1.7022135416666667e-01
2142498.350377	1.7062500000000000e-01
2142629.006454	1.7082031249999999e-01
2142759.662531	1.7084635416666666e-01
2142890.318608	1.7079427083333334e-01
2143020.974685	1.7109374999999999e-01
2143151.630762	1.7109374999999999e-01
2143282.286839	1.7104166666666668e-01
2143412.942916	1.7102864583333333e-01
2143543.598993	1.7117187500000000e-01
2143674.255070	1.7200520833333333e-01
2143804.911147	1.7223958333333333e-01
2143935.567224	1.7226562500000001e-01
2144066.223301	1.7225260416666666e-01
2144196.879378	1.7234374999999999e-01
2144327.535455	1.7256510416666668e-01
2144458.191532	1.7279947916666666e-01
2144588.847609	1.7303385416666667e-01
2144719.503686	1.7305989583333334e-01
2144850.159763	1.7289062499999999e-01
2144980.815840	1.7302083333333335e-01
2145111.471917	1.7295572916666666e-01
2145242.127994	1.7298177083333333e-01
2145372.784071	1.7294270833333333e-01
2145503.440148	1.7285156250000000e-01
2145634.096225	1.7298177083333333e-01
2145764.752302	1.7285156250000000e-01
2145895.408378	1.7329427083333335e-01
2146026.064455	1.7315104166666667e-01
2146156.720532	1.7322916666666666e-01
2146287.376609	1.7328125000000000e-01
2146418.032686	1.7300781250000000e-01
2146548.688763	1.7298177083333333e-01
2146679.344840	1.7302083333333335e-01
2146810.000917	1.7308593750000001e-01
2146940.656994	1.7299479166666668e-01
2147071.313071	1.7286458333333332e-01
2147201.969148	1.7286458333333332e-01
2147332.625225	1.7320312500000001e-01
2147463.281302	1.7325520833333333e-01
2147593.937379	1.7335937500000001e-01
2147724.593456	1.7347656249999999e-01
2147855.249533	1.7350260416666666e-01
2147985.905610	1.7354166666666668e-01
2148116.561687	1.7377604166666666e-01
2148247.217764	1.7376302083333334e-01
2148377.873841	1.7374999999999999e-01
2148508.529918	1.7563802083333332e-01
2148639.185995	1.7583333333333334e-01
2148769.842072	1.7587239583333333e-01
2148900.498149	1.7609374999999999e-01
2149031.154226	1.7628906250000001e-01
2149161.810303	1.7815104166666668e-01
2149292.466380	1.7825520833333333e-01
2149423.122457	1.7819010416666667e-01
2149553.778534	1.7851562500000001e-01
2149684.434611	1.7877604166666666e-01
2149815.090688	1.8014322916666667e-01
2149945.746765	1.8006510416666666e-01
2150076.402842	1.8023437500000000e-01
2150207.058919	1.8042968749999999e-01
2150337.714996	1.8041666666666667e-01
2150468.371073	1.8039062500000000e-01
2150599.027150	1.8037760416666668e-01
2150729.683227	1.8023437500000000e-01
2150860.339304	1.8036458333333333e-01
2150990.995381	1.8058593749999999e-01
2151121.651458	1.8154947916666667e-01
2151252.307535	1.8222656249999999e-01
2151382.963612	1.8221354166666667e-01
2151513.619689	1.8200520833333333e-01
2151644.275766	1.8257812500000001e-01
2151774.931843	1.8322916666666667e-01
2151905.587920	1.8440104166666665e-01
2152036.243997	1.8375000000000000e-01
2152166.900074	1.8402343750000000e-01
2152297.556151	1.8419270833333334e-01
2152428.212228	1.8415364583333332e-01
2152558.868305	1.8442708333333332e-01
2152689.524382	1.8438802083333333e-01
2152820.180459	1.8438802083333333e-01
2152950.836536	1.8432291666666667e-01
2153081.492613	1.8434895833333334e-01
2153212.148690	1.8421874999999999e-01
2153342.804767	1.8444010416666667e-01
2153473.460844	1.8438802083333333e-01
2153604.116921	1.8424479166666666e-01
2153734.772998	1.8411458333333333e-01
2153865.429074	1.8389322916666667e-01
2153996.085151	1.8377604166666667e-01
2154126.741228	1.8380208333333334e-01
2154257.397305	1.8390624999999999e-01
2154388.053382	1.8399739583333333e-01
2154518.709459	1.8416666666666667e-01
2154649.365536	1.8419270833333334e-01
2154780.021613	1.8419270833333334e-01
2154910.677690	1.8423177083333334e-01
2155041.333767	1.8410156250000001e-01
2155171.989844	1.8424479166666666e-01
2155302.645921	1.8542968750000000e-01
2155433.301998	1.8531249999999999e-01
2155563.958075	1.8528645833333332e-01
2155694.614152	1.8600260416666667e-01
2155825.270229	1.8630208333333334e-01
2155955.926306	1.8660156250000001e-01
2156086.582383	1.8654947916666667e-01
2156217.238460	1.8880208333333334e-01
2156347.894537	1.8885416666666666e-01
2156478.550614	1.8912760416666666e-01
2156609.206691	1.8942708333333333e-01
2156739.862768	1.8946614583333332e-01
2156870.518845	1.8942708333333333e-01
2157001.174922	1.8937499999999999e-01
2157131.830999	1.8947916666666667e-01
2157262.487076	1.8938802083333334e-01
2157393.143153	1.8938802083333334e-01
2157523.799230	1.8915364583333333e-01
2157654.455307	1.8936197916666667e-01
2157785.111384	1.8936197916666667e-01
2157915.767461	1.8998697916666665e-01
2158046.423538	1.9006510416666667e-01
2158177.079615	1.8973958333333332e-01
2158307.735692	1.8964843749999999e-01
2158438.391769	1.8955729166666666e-01
2158569.047846	1.8985677083333333e-01
2158699.703923	1.9037760416666666e-01
2158830.360000	1.9048177083333334e-01
2158961.016077	1.9066406250000001e-01
2159091.672154	1.9082031250000001e-01
2159222.328231	1.9102864583333334e-01
2159352.984308	1.9097656250000000e-01
2159483.640385	1.9083333333333333e-01
2159614.296462	1.9087239583333335e-01
2159744.952539	1.9105468749999999e-01
2159875.608616	1.9096354166666665e-01
2160006.264693	1.9097656250000000e-01
2160136.920770	1.9091145833333334e-01
2160267.576847	1.9074218749999999e-01
2160398.232924	1.9089843749999999e-01
2160528.889001	1.9114583333333332e-01
2160659.545078	1.9190104166666666e-01
2160790.201155	1.9195312500000000e-01
2160920.857232	1.9212239583333332e-01
2161051.513309	1.9208333333333333e-01
2161182.169386	1.9332031250000001e-01
2161312.825463	1.9455729166666666e-01
2161443.481540	1.9462239583333332e-01
2161574.137617	1.9459635416666668e-01
2161704.793694	1.9457031250000001e-01
2161835.449770	1.9462239583333332e-01
2161966.105847	1.9462239583333332e-01
2162096.761924	1.9479166666666667e-01
2162227.418001	1.9484375000000001e-01
2162358.074078	1.9485677083333333e-01
2162488.730155	1.9486979166666665e-01
2162619.386232	1.9526041666666666e-01
2162750.042309	1.9520833333333334e-01
2162880.698386	1.9520833333333334e-01
2163011.354463	1.9528645833333333e-01
2163142.010540	1.9531250000000000e-01
2163272.666617	1.9528645833333333e-01
2163403.322694	1.9544270833333333e-01
2163533.978771	1.9567708333333333e-01
2163664.634848	1.9558593750000000e-01
2163795.290925	1.9544270833333333e-01
2163925.947002	1.9553385416666666e-01
2164056.603079	1.9571614583333333e-01
2164187.259156	1.9552083333333334e-01
2164317.915233	1.9598958333333333e-01
2164448.571310	1.9604166666666667e-01
2164579.227387	1.9658854166666667e-01
2164709.883464	1.9661458333333334e-01
2164840.539541	1.9667968750000001e-01
2164971.195618	1.9687499999999999e-01
2165101.851695	1.9694010416666666e-01
2165232.507772	1.9691406249999999e-01
2165363.163849	1.9694010416666666e-01
2165493.819926	1.9709635416666665e-01
2165624.476003	1.9708333333333333e-01
2165755.132080	1.9680989583333333e-01
2165885.788157	1.9679687500000001e-01
2166016.444234	1.9686197916666667e-01
2166147.100311	1.9674479166666667e-01
2166277.756388	1.9669270833333333e-01
2166408.412465	1.9651041666666666e-01
2166539.068542	1.9645833333333335e-01
2166669.724619	1.9692708333333334e-01
2166800.380696	1.9686197916666667e-01
2166931.036773	1.9682291666666665e-01
2167061.692850	1.9695312500000001e-01
2167192.348927	1.9705729166666666e-01
2167323.005004	1.9720052083333334e-01
2167453.661081	1.9707031250000001e-01
2167584.317158	1.9727864583333332e-01
2167714.973235	1.9752604166666668e-01
2167845.629312	1.9786458333333334e-01
2167976.285389	1.9787760416666667e-01
2168106.941466	1.9790364583333334e-01
2168237.597543	1.9756510416666667e-01
2168368.253620	1.9764322916666666e-01
2168498.909697	1.9747395833333334e-01
2168629.565774	1.9747395833333334e-01
2168760.221851	1.9746093749999999e-01
2168890.877928	1.9751302083333333e-01
2169021.534005	1.9750000000000001e-01
2169152.190082	1.9725260416666668e-01
2169282.846159	1.9753906250000000e-01
2169413.502236	1.9764322916666666e-01
2169544.158313	1.9772135416666667e-01
2169674.814390	1.9786458333333334e-01
