49760.106399	1.3141374515690565e-01
49772.281614	1.3141512619815254e-01
49784.456830	1.3136425496919782e-01
49796.632046	1.3135150517327376e-01
49808.807261	1.3132415636875094e-01
49820.982477	1.3125078010700500e-01
49833.157693	1.3118441561594524e-01
49845.332908	1.3115390490455728e-01
49857.508124	1.3116238008563938e-01
49869.683340	1.3103497908554321e-01
49881.858555	1.3097280911430093e-01
49894.033771	1.3093464253236478e-01
49906.208987	1.3087899633688452e-01
49918.384202	1.3087099215629969e-01
49930.559418	1.3070145149392243e-01
49942.734634	1.3066900862505637e-01
49954.909849	1.3057909463844602e-01
49967.085065	1.3045072014559903e-01
49979.260281	1.3037864808089999e-01
49991.435496	1.3032376573919621e-01
50003.610712	1.3024303045625754e-01
50015.785928	1.3015207764295553e-01
50027.961143	1.3015010888394438e-01
50040.136359	1.3010896142893952e-01
50052.311575	1.3008094134564971e-01
50064.486790	1.2998781406469986e-01
50076.662006	1.2989403329594335e-01
50088.837222	1.2990108070819650e-01
50101.012437	1.2977527274974240e-01
50113.187653	1.2979511066143820e-01
50125.362868	1.2974730765305459e-01
50137.538084	1.2971469316565512e-01
50149.713300	1.2964584264247517e-01
50161.888515	1.2958978934796678e-01
50174.063731	1.2957435321722097e-01
50186.238947	1.2956628298210818e-01
50198.414162	1.2945961139250869e-01
50210.589378	1.2938135635155731e-01
50222.764594	1.2930339645281924e-01
50234.939809	1.2928240915025224e-01
50247.115025	1.2923830440210410e-01
50259.290241	1.2916573780859686e-01
50271.465456	1.2914308651944229e-01
50283.640672	1.2905328819558520e-01
50295.815888	1.2896942821275029e-01
50307.991103	1.2893283846912854e-01
50320.166319	1.2878685838792414e-01
50332.341535	1.2872066964338574e-01
50344.516750	1.2865605473697445e-01
50356.691966	1.2862626612712488e-01
50368.867182	1.2856869880107594e-01
50381.042397	1.2845968939280400e-01
50393.217613	1.2835175013756667e-01
50405.392829	1.2837907186535938e-01
50417.568044	1.2830318890439765e-01
50429.743260	1.2824363257938534e-01
50441.918476	1.2823474761266429e-01
50454.093691	1.2816602813440273e-01
50466.268907	1.2809918573257520e-01
50478.444123	1.2800998235439282e-01
50490.619338	1.2792826570019414e-01
50502.794554	1.2790716013784478e-01
50514.969770	1.2782088025265906e-01
50527.144985	1.2778129995954021e-01
50539.320201	1.2771198066324110e-01
50551.495417	1.2760893767981119e-01
50563.670632	1.2757078658670709e-01
50575.845848	1.2747133283879933e-01
50588.021064	1.2745621868326593e-01
50600.196279	1.2742151731387497e-01
50612.371495	1.2731768181491485e-01
50624.546711	1.2727478627491320e-01
50636.721926	1.2717167888924250e-01
50648.897142	1.2709779605073981e-01
50661.072357	1.2702288846470872e-01
50673.247573	1.2696929421891298e-01
50685.422789	1.2685012004383245e-01
50697.598004	1.2671067256651189e-01
50709.773220	1.2666216059686555e-01
50721.948436	1.2664113246214320e-01
50734.123651	1.2652901468731992e-01
50746.298867	1.2640101247619703e-01
50758.474083	1.2635519078218174e-01
50770.649298	1.2630961030034291e-01
50782.824514	1.2627812882220102e-01
50794.999730	1.2619820255727790e-01
50807.174945	1.2614233630009017e-01
50819.350161	1.2611801679133289e-01
50831.525377	1.2605191479047428e-01
50843.700592	1.2603770685340579e-01
50855.875808	1.2595771782503201e-01
50868.051024	1.2592710847352012e-01
50880.226239	1.2584235293468604e-01
50892.401455	1.2581202614820947e-01
50904.576671	1.2581478278877725e-01
50916.751886	1.2573730584674669e-01
50928.927102	1.2569692072684888e-01
50941.102318	1.2559633254928868e-01
50953.277533	1.2555831877378729e-01
50965.452749	1.2551555272972142e-01
50977.627965	1.2543311351579575e-01
50989.803180	1.2542370113835741e-01
51001.978396	1.2539931353387709e-01
51014.153612	1.2534792675638545e-01
51026.328827	1.2520886469556700e-01
51038.504043	1.2524779906363456e-01
51050.679259	1.2512123796866836e-01
51062.854474	1.2506418673508810e-01
51075.029690	1.2505664112313536e-01
51087.204906	1.2494509376867530e-01
51099.380121	1.2492664506822286e-01
51111.555337	1.2479632249691856e-01
51123.730553	1.2476927417548399e-01
51135.905768	1.2463214137590661e-01
51148.080984	1.2455119788831877e-01
51160.256200	1.2450163428084234e-01
51172.431415	1.2449564337368839e-01
51184.606631	1.2440908394170926e-01
51196.781846	1.2436144384313910e-01
51208.957062	1.2435972839505643e-01
51221.132278	1.2426190853466632e-01
51233.307493	1.2423913033177361e-01
51245.482709	1.2413358112474657e-01
51257.657925	1.2408463278378884e-01
51269.833140	1.2400447322785461e-01
51282.008356	1.2395356312578357e-01
51294.183572	1.2392333999199080e-01
51306.358787	1.2379417692824646e-01
51318.534003	1.2373534799070066e-01
51330.709219	1.2365025042458212e-01
51342.884434	1.2362063894209727e-01
51355.059650	1.2353948762018965e-01
51367.234866	1.2348196121742777e-01
51379.410081	1.2339954062695231e-01
51391.585297	1.2331743761120896e-01
51403.760513	1.2328655322136335e-01
51415.935728	1.2317316106234602e-01
51428.110944	1.2313489374739704e-01
51440.286160	1.2311293147337686e-01
51452.461375	1.2303984994537105e-01
51464.636591	1.2296476764732311e-01
51476.811807	1.2287992098362586e-01
51488.987022	1.2284846774656577e-01
51501.162238	1.2271454945476694e-01
51513.337454	1.2267941095717443e-01
51525.512669	1.2261463097580591e-01
51537.687885	1.2253781213941060e-01
51549.863101	1.2250174186704613e-01
51562.038316	1.2239600204908374e-01
51574.213532	1.2241227343717406e-01
51586.388748	1.2230053098545440e-01
51598.563963	1.2218976088759760e-01
51610.739179	1.2210626361634525e-01
51622.914395	1.2204382444871419e-01
51635.089610	1.2198503562159907e-01
51647.264826	1.2195210697354755e-01
51659.440042	1.2186181569265329e-01
51671.615257	1.2173845590362969e-01
51683.790473	1.2169464211789928e-01
51695.965689	1.2162836027510257e-01
51708.140904	1.2159011426924540e-01
51720.316120	1.2149404415862826e-01
51732.491335	1.2145989213806428e-01
51744.666551	1.2142834395856174e-01
51756.841767	1.2140318669089224e-01
51769.016982	1.2132880624629996e-01
51781.192198	1.2130086441239356e-01
51793.367414	1.2117737326956438e-01
51805.542629	1.2107507046046392e-01
51817.717845	1.2099429724605049e-01
51829.893061	1.2094835423293686e-01
51842.068276	1.2088555484148697e-01
51854.243492	1.2087728693923377e-01
51866.418708	1.2075211803942004e-01
51878.593923	1.2064897398156216e-01
51890.769139	1.2062667356087961e-01
51902.944355	1.2058300570729177e-01
51915.119570	1.2055162848068228e-01
51927.294786	1.2049606690984674e-01
51939.470002	1.2038960184367739e-01
51951.645217	1.2027259212198471e-01
51963.820433	1.2029875473334799e-01
51975.995649	1.2022113719146474e-01
51988.170864	1.2022252809258702e-01
52000.346080	1.2017704077080248e-01
52012.521296	1.2011191402302226e-01
52024.696511	1.1997827955838485e-01
52036.871727	1.1993044100518171e-01
52049.046943	1.1991613008259112e-01
52061.222158	1.1981170292344426e-01
52073.397374	1.1978699032940658e-01
52085.572590	1.1971826765487892e-01
52097.747805	1.1961457771750457e-01
52109.923021	1.1961034638310843e-01
52122.098237	1.1947077413654052e-01
52134.273452	1.1945051039576020e-01
52146.448668	1.1936908416228767e-01
52158.623884	1.1932367944923655e-01
52170.799099	1.1929303949211718e-01
52182.974315	1.1924247292745391e-01
52195.149531	1.1921627456501825e-01
52207.324746	1.1917324997193152e-01
52219.499962	1.1906373545304556e-01
52231.675178	1.1904868256838777e-01
52243.850393	1.1896831570138268e-01
52256.025609	1.1891166211184039e-01
52268.200824	1.1885471467187018e-01
52280.376040	1.1877774164962747e-01
52292.551256	1.1874253876201474e-01
52304.726471	1.1865304949056089e-01
52316.901687	1.1860834054220684e-01
52329.076903	1.1857941166832682e-01
52341.252118	1.1846309581019542e-01
52353.427334	1.1847124027293751e-01
52365.602550	1.1835572951620854e-01
52377.777765	1.1838973862786310e-01
52389.952981	1.1829734631205215e-01
52402.128197	1.1824898985271938e-01
52414.303412	1.1816116922625829e-01
52426.478628	1.1813495608700145e-01
52438.653844	1.1809155945416805e-01
52450.829059	1.1806575390773449e-01
52463.004275	1.1800539641702441e-01
52475.179491	1.1791953452686021e-01
52487.354706	1.1788943378953226e-01
52499.529922	1.1772486043764235e-01
52511.705138	1.1771898711105858e-01
52523.880353	1.1766381961536458e-01
52536.055569	1.1750421580081433e-01
52548.230785	1.1747542611986767e-01
52560.406000	1.1735186208371537e-01
52572.581216	1.1730341668137430e-01
52584.756432	1.1720749659184430e-01
52596.931647	1.1710573238996221e-01
52609.106863	1.1703394484390070e-01
52621.282079	1.1698998128189707e-01
52633.457294	1.1688456956903623e-01
52645.632510	1.1688347979063997e-01
52657.807726	1.1674347574155579e-01
52669.982941	1.1670188887980340e-01
52682.158157	1.1663927553894805e-01
52694.333373	1.1659852768540677e-01
52706.508588	1.1649553887016743e-01
52718.683804	1.1647375821360259e-01
52730.859020	1.1636804011403915e-01
52743.034235	1.1625555967546898e-01
52755.209451	1.1616838672892355e-01
52767.384667	1.1613511520763946e-01
52779.559882	1.1608707741184622e-01
52791.735098	1.1598340007218895e-01
52803.910313	1.1593366908229923e-01
52816.085529	1.1586107642111078e-01
52828.260745	1.1579256428483911e-01
52840.435960	1.1574782234940505e-01
52852.611176	1.1563942116288771e-01
52864.786392	1.1554710833868267e-01
52876.961607	1.1555134950680367e-01
52889.136823	1.1543707499370258e-01
52901.312039	1.1537121545728904e-01
52913.487254	1.1527676226560732e-01
52925.662470	1.1524373147798193e-01
52937.837686	1.1515156947698087e-01
52950.012901	1.1510369226294950e-01
52962.188117	1.1503440643209993e-01
52974.363333	1.1501829359585072e-01
52986.538548	1.1496428627189174e-01
52998.713764	1.1489910550133817e-01
53010.888980	1.1479312092131509e-01
53023.064195	1.1478712725862310e-01
53035.239411	1.1470861160604985e-01
53047.414627	1.1469244882703118e-01
53059.589842	1.1458738374652674e-01
53071.765058	1.1448831834187304e-01
53083.940274	1.1441107851829045e-01
53096.115489	1.1429471931567256e-01
53108.290705	1.1431578697388257e-01
53120.465921	1.1416997531270087e-01
53132.641136	1.1412973467327794e-01
53144.816352	1.1405240967953538e-01
53156.991568	1.1398431958722204e-01
53169.166783	1.1391132561061298e-01
53181.341999	1.1381264200426393e-01
53193.517215	1.1376743310036529e-01
53205.692430	1.1368957548511421e-01
53217.867646	1.1361428997841391e-01
53230.042862	1.1353715103526583e-01
53242.218077	1.1343709573775469e-01
53254.393293	1.1339830254050638e-01
53266.568509	1.1332371029851883e-01
53278.743724	1.1315903606619443e-01
53290.918940	1.1310245161542151e-01
53303.094156	1.1298687078623401e-01
53315.269371	1.1288208789646363e-01
53327.444587	1.1283221110163323e-01
53339.619802	1.1276308585254553e-01
53351.795018	1.1274750095895238e-01
53363.970234	1.1259731208326697e-01
53376.145449	1.1255867444951730e-01
53388.320665	1.1250170312073436e-01
53400.495881	1.1240683262538921e-01
53412.671096	1.1240463729687983e-01
53424.846312	1.1234710915061982e-01
53437.021528	1.1226027781816761e-01
53449.196743	1.1226034353265388e-01
53461.371959	1.1212786675349182e-01
53473.547175	1.1207620090239354e-01
53485.722390	1.1203507599084256e-01
53497.897606	1.1195915825506321e-01
53510.072822	1.1187478873157986e-01
53522.248037	1.1178694331030176e-01
53534.423253	1.1166714712123639e-01
53546.598469	1.1164501515346267e-01
53558.773684	1.1157314618264037e-01
53570.948900	1.1147993966715995e-01
53583.124116	1.1139550675839226e-01
53595.299331	1.1127784151765630e-01
53607.474547	1.1128198648419534e-01
53619.649763	1.1118734823681482e-01
53631.824978	1.1110955125634447e-01
53644.000194	1.1107777684203608e-01
53656.175410	1.1099333317981476e-01
53668.350625	1.1094074281093474e-01
53680.525841	1.1081557075084586e-01
53692.701057	1.1074989252473202e-01
53704.876272	1.1069165038522154e-01
53717.051488	1.1066307724196500e-01
53729.226704	1.1057955180639834e-01
53741.401919	1.1050054337711730e-01
53753.577135	1.1047678293483768e-01
53765.752351	1.1040114109866525e-01
53777.927566	1.1035524868861186e-01
53790.102782	1.1030233247735548e-01
53802.277998	1.1022247528130522e-01
53814.453213	1.1021325487872886e-01
53826.628429	1.1015003344332071e-01
53838.803645	1.1012724845648793e-01
53850.978860	1.1006253939469378e-01
53863.154076	1.1001680254813913e-01
53875.329291	1.0995665575654752e-01
53887.504507	1.0992678599432022e-01
53899.679723	1.0986125859141026e-01
53911.854938	1.0980837627323808e-01
53924.030154	1.0967017103897968e-01
53936.205370	1.0960207118810834e-01
53948.380585	1.0955829367669917e-01
53960.555801	1.0955173216510815e-01
53972.731017	1.0944422600417256e-01
53984.906232	1.0940439765014991e-01
53997.081448	1.0935252127452030e-01
54009.256664	1.0928718968076279e-01
54021.431879	1.0924961261117773e-01
54033.607095	1.0920188622035031e-01
54045.782311	1.0913260038950078e-01
54057.957526	1.0909637462195067e-01
54070.132742	1.0904345841069422e-01
54082.307958	1.0899630962732389e-01
54094.483173	1.0897169540001193e-01
54106.658389	1.0893262596374600e-01
54118.833605	1.0887381095707328e-01
54131.008820	1.0884407128951225e-01
54143.184036	1.0877954353801765e-01
54155.359252	1.0873376176695683e-01
54167.534467	1.0862151230348741e-01
54179.709683	1.0854199198123551e-01
54191.884899	1.0845733050846006e-01
54204.060114	1.0845786920456973e-01
54216.235330	1.0838587013908120e-01
54228.410546	1.0825881415544894e-01
54240.585761	1.0823440543440513e-01
54252.760977	1.0810040740895101e-01
54264.936193	1.0809396623346818e-01
54277.111408	1.0801872097242153e-01
54289.286624	1.0792798568505732e-01
54301.461840	1.0791813773225449e-01
54313.637055	1.0782533721104720e-01
54325.812271	1.0773042179119577e-01
54337.987487	1.0769918975695383e-01
54350.162702	1.0767603740922699e-01
54362.337918	1.0761792536438269e-01
54374.513134	1.0755804973210319e-01
54386.688349	1.0748775327985850e-01
54398.863565	1.0742078819333196e-01
54411.038780	1.0731518073276100e-01
54423.213996	1.0726144462955643e-01
54435.389212	1.0720716140599054e-01
54447.564427	1.0711635070702438e-01
54459.739643	1.0708554071674081e-01
54471.914859	1.0700902932381921e-01
54484.090074	1.0693455273908731e-01
54496.265290	1.0684182762948199e-01
54508.440506	1.0684796715855696e-01
54520.615721	1.0678299189427151e-01
54532.790937	1.0671165086610521e-01
54544.966153	1.0664518323513897e-01
54557.141368	1.0660305867217253e-01
54569.316584	1.0653467663056707e-01
54581.491800	1.0644386593160095e-01
54593.667015	1.0626247076847448e-01
54605.842231	1.0622015039635561e-01
54618.017447	1.0613252023990356e-01
54630.192662	1.0610066567369839e-01
54642.367878	1.0596703714705301e-01
54654.543094	1.0589139558884894e-01
54666.718309	1.0581585336024707e-01
54678.893525	1.0573700083387537e-01
54691.068741	1.0566366998346786e-01
54703.243956	1.0556718678533356e-01
54715.419172	1.0548070236320602e-01
54727.594388	1.0543370440303956e-01
54739.769603	1.0532809694246854e-01
54751.944819	1.0528597237950213e-01
54764.120035	1.0519812066709680e-01
54776.295250	1.0515520168101483e-01
54788.470466	1.0508831200609017e-01
54800.645682	1.0504717767539171e-01
54812.820897	1.0492692895527238e-01
54824.996113	1.0480192723550345e-01
54837.171329	1.0470333381757753e-01
54849.346544	1.0462900805604948e-01
54861.521760	1.0460458957644765e-01
54873.696976	1.0458631062592080e-01
54885.872191	1.0444574346823235e-01
54898.047407	1.0441113040347130e-01
54910.222623	1.0438096401309933e-01
54922.397838	1.0434719503625492e-01
54934.573054	1.0430139247521408e-01
54946.748269	1.0424228551924924e-01
54958.923485	1.0408148001444625e-01
54971.098701	1.0406745192915606e-01
54983.273916	1.0397721409735212e-01
54995.449132	1.0390629511314413e-01
55007.624348	1.0382836676514362e-01
55019.799563	1.0382035781137798e-01
55031.974779	1.0371172063149675e-01
55044.149995	1.0368650304992674e-01
55056.325210	1.0355026684792955e-01
55068.500426	1.0351783941456207e-01
55080.675642	1.0342200917404452e-01
55092.850857	1.0336232935091744e-01
55105.026073	1.0325488289130919e-01
