25543.602453	1.4743755563479552e-01
25555.777668	1.4731482854187533e-01
25567.952884	1.4718220966158299e-01
25580.128100	1.4704892791374219e-01
25592.303315	1.4691635337814798e-01
25604.478531	1.4678388055577080e-01
25616.653747	1.4665171237426372e-01
25628.828962	1.4651616223039030e-01
25641.004178	1.4638512042820476e-01
25653.179394	1.4625576329250983e-01
25665.354609	1.4612505571271753e-01
25677.529825	1.4599224503869077e-01
25689.705041	1.4586461897062003e-01
25701.880256	1.4573847180741953e-01
25714.055472	1.4560605087210374e-01
25726.230688	1.4547285417920494e-01
25738.405903	1.4533802717806246e-01
25750.581119	1.4520718901936674e-01
25762.756335	1.4507636035617472e-01
25774.931550	1.4494682911583101e-01
25787.106766	1.4481359869963409e-01
25799.281982	1.4468439604521899e-01
25811.457197	1.4455162298253002e-01
25823.632413	1.4441941681592441e-01
25835.807629	1.4428559396124499e-01
25847.982844	1.4415707811022110e-01
25860.158060	1.4402479510036692e-01
25872.333276	1.4389465342030300e-01
25884.508491	1.4376340336630550e-01
25896.683707	1.4362487091970833e-01
25908.858923	1.4349125679478830e-01
25921.034138	1.4335713373029696e-01
25933.209354	1.4322377076743781e-01
25945.384570	1.4309466882780594e-01
25957.559785	1.4296050112910502e-01
25969.735001	1.4282478946280502e-01
25981.910217	1.4268767593760096e-01
25994.085432	1.4255564161633519e-01
26006.260648	1.4242337177523889e-01
26018.435863	1.4228699063249436e-01
26030.611079	1.4215150395652970e-01
26042.786295	1.4201596272134812e-01
26054.961510	1.4187665785190212e-01
26067.136726	1.4173737608992495e-01
26079.311942	1.4160675781085488e-01
26091.487157	1.4146972289972404e-01
26103.662373	1.4133957913777215e-01
26115.837589	1.4119842303283189e-01
26128.012804	1.4106076017735292e-01
26140.188020	1.4092433702957702e-01
26152.363236	1.4078846514412569e-01
26164.538451	1.4065792895403081e-01
26176.713667	1.4051821783928842e-01
26188.888883	1.4038295232752768e-01
26201.064098	1.4024597966795299e-01
26213.239314	1.4011293825259105e-01
26225.414530	1.3997402477740592e-01
26237.589745	1.3984120511077969e-01
26249.764961	1.3970204166805333e-01
26261.940177	1.3956921316698653e-01
26274.115392	1.3943130827384984e-01
26286.290608	1.3929578427681089e-01
26298.465824	1.3916059660291538e-01
26310.641039	1.3902077772693761e-01
26322.816255	1.3888385627145275e-01
26334.991471	1.3874729975972191e-01
26347.166686	1.3860646632893381e-01
26359.341902	1.3847129544273654e-01
26371.517118	1.3833359898047129e-01
26383.692333	1.3819074331931919e-01
26395.867549	1.3805250551123605e-01
26408.042765	1.3791087146772985e-01
26420.217980	1.3777529710852915e-01
26432.393196	1.3763603227799545e-01
26444.568412	1.3749664435886205e-01
26456.743627	1.3736067281633527e-01
26468.918843	1.3721756478498401e-01
26481.094059	1.3707878852194577e-01
26493.269274	1.3694044412574830e-01
26505.444490	1.3679916614534482e-01
26517.619706	1.3666437689233860e-01
26529.794921	1.3652414903133669e-01
26541.970137	1.3638216443987991e-01
26554.145352	1.3623766738577198e-01
26566.320568	1.3609974327028979e-01
26578.495784	1.3595918142580557e-01
26590.670999	1.3581382110285181e-01
26602.846215	1.3567794326479782e-01
26615.021431	1.3553700162791887e-01
26627.196646	1.3539463037327251e-01
26639.371862	1.3525452524775433e-01
26651.547078	1.3511421927185013e-01
26663.722293	1.3497265877016645e-01
26675.897509	1.3482985600546873e-01
26688.072725	1.3468871426317153e-01
26700.247940	1.3455213531700114e-01
26712.423156	1.3440749079545553e-01
26724.598372	1.3426941712172177e-01
26736.773587	1.3412734394018549e-01
26748.948803	1.3398668067489025e-01
26761.124019	1.3384651882248422e-01
26773.299234	1.3370081040553941e-01
26785.474450	1.3356166374734543e-01
26797.649666	1.3341915899655493e-01
26809.824881	1.3327502501019003e-01
26822.000097	1.3313471674115440e-01
26834.175313	1.3298944749426589e-01
26846.350528	1.3284908874786469e-01
26858.525744	1.3270820557350582e-01
26870.700960	1.3256251466728566e-01
26882.876175	1.3242189487282061e-01
26895.051391	1.3227729281380743e-01
26907.226607	1.3213202179656280e-01
26919.401822	1.3199038993481027e-01
26931.577038	1.3184933997792028e-01
26943.752254	1.3170951289376948e-01
26955.927469	1.3156780770502680e-01
26968.102685	1.3142500034613391e-01
26980.277901	1.3128012056060367e-01
26992.453116	1.3113481432631244e-01
27004.628332	1.3099359015831513e-01
27016.803548	1.3085223510284408e-01
27028.978763	1.3071309129117481e-01
27041.153979	1.3056718134013204e-01
27053.329195	1.3041968535698917e-01
27065.504410	1.3027673994684144e-01
27077.679626	1.3012972379830043e-01
27089.854841	1.2998125023052012e-01
27102.030057	1.2983465683386400e-01
27114.205273	1.2968695121711077e-01
27126.380488	1.2954371912120186e-01
27138.555704	1.2939642500234178e-01
27150.730920	1.2925418495650950e-01
27162.906135	1.2911394358906822e-01
27175.081351	1.2896968330105388e-01
27187.256567	1.2882742889077098e-01
27199.431782	1.2868184076841324e-01
27211.606998	1.2853276045836320e-01
27223.782214	1.2838819991268616e-01
27235.957429	1.2824450605885288e-01
27248.132645	1.2810143596168391e-01
27260.307861	1.2795736335137378e-01
27272.483076	1.2781075661018354e-01
27284.658292	1.2766300459682062e-01
27296.833508	1.2751498254841895e-01
27309.008723	1.2737221037803342e-01
27321.183939	1.2722642968091680e-01
27333.359155	1.2707777482619570e-01
27345.534370	1.2693332081926068e-01
27357.709586	1.2678677551390549e-01
27369.884802	1.2663992380576616e-01
27382.060017	1.2648895679074051e-01
27394.235233	1.2634340651740067e-01
27406.410449	1.2619545023519479e-01
27418.585664	1.2605012347526010e-01
27430.760880	1.2590118480107648e-01
27442.936096	1.2575671382733222e-01
27455.111311	1.2560326206559330e-01
27467.286527	1.2545512258097799e-01
27479.461743	1.2530174705550590e-01
27491.636958	1.2515446174987865e-01
27503.812174	1.2500160023360898e-01
27515.987390	1.2485033923829451e-01
27528.162605	1.2470242424652435e-01
27540.337821	1.2455030426208695e-01
27552.513037	1.2439963381920283e-01
27564.688252	1.2425151135348061e-01
27576.863468	1.2410352680998495e-01
27589.038684	1.2395054439899802e-01
27601.213899	1.2380046179382856e-01
27613.389115	1.2364682507139299e-01
27625.564330	1.2349685716088367e-01
27637.739546	1.2334568980945197e-01
27649.914762	1.2319645708185754e-01
27662.089977	1.2304226611790391e-01
27674.265193	1.2288795294291445e-01
27686.440409	1.2273009257967918e-01
27698.615624	1.2257406884534300e-01
27710.790840	1.2241992889223000e-01
27722.966056	1.2226472379028559e-01
27735.141271	1.2210828402521742e-01
27747.316487	1.2195085343848214e-01
27759.491703	1.2179354005332985e-01
27771.666918	1.2164102604375326e-01
27783.842134	1.2148652648184134e-01
27796.017350	1.2133883432619932e-01
27808.192565	1.2118090454034966e-01
27820.367781	1.2102706852331417e-01
27832.542997	1.2087728467057944e-01
27844.718212	1.2072320100263673e-01
27856.893428	1.2057102585663974e-01
27869.068644	1.2041057741599789e-01
27881.243859	1.2025817897581695e-01
27893.419075	1.2010478248408747e-01
27905.594291	1.1995231742450049e-01
27917.769506	1.1979391320717951e-01
27929.944722	1.1963558700785566e-01
27942.119938	1.1947557768014469e-01
27954.295153	1.1931929682649928e-01
27966.470369	1.1916565985781459e-01
27978.645585	1.1900654983039811e-01
27990.820800	1.1884802749593332e-01
28002.996016	1.1868721755131949e-01
28015.171232	1.1852777168433487e-01
28027.346447	1.1837149798298310e-01
28039.521663	1.1821770511650867e-01
28051.696879	1.1805881062045902e-01
28063.872094	1.1790286231221957e-01
28076.047310	1.1774604012951902e-01
28088.222526	1.1758722051996560e-01
28100.397741	1.1742514960569868e-01
28112.572957	1.1726410231316746e-01
28124.748173	1.1710698913411312e-01
28136.923388	1.1695135229426015e-01
28149.098604	1.1679657175980145e-01
28161.273819	1.1663439480463396e-01
28173.449035	1.1647525634049018e-01
28185.624251	1.1631542979137667e-01
28197.799466	1.1615533736569288e-01
28209.974682	1.1599973677757282e-01
28222.149898	1.1583930046161547e-01
28234.325113	1.1567730348728092e-01
28246.500329	1.1551890367253836e-01
28258.675545	1.1535788268000544e-01
28270.850760	1.1520192146602233e-01
28283.025976	1.1503507787584458e-01
28295.201192	1.1487156807248891e-01
28307.376407	1.1470756567341565e-01
28319.551623	1.1454347686799388e-01
28331.726839	1.1437563687847777e-01
28343.902054	1.1421577270427068e-01
28356.077270	1.1406057722686747e-01
28368.252486	1.1389599579068192e-01
28380.427701	1.1373551624116604e-01
28392.602917	1.1357110281466522e-01
28404.778133	1.1340402951775690e-01
28416.953348	1.1324280708818832e-01
28429.128564	1.1307943665226115e-01
28441.303780	1.1291363690990965e-01
28453.478995	1.1274633382189994e-01
28465.654211	1.1258627875520695e-01
28477.829427	1.1242411884923016e-01
28490.004642	1.1226118030662977e-01
28502.179858	1.1209656272673806e-01
28514.355074	1.1193366030287925e-01
28526.530289	1.1176369618765131e-01
28538.705505	1.1159840279339527e-01
28550.880721	1.1143714291978159e-01
28563.055936	1.1126972728273982e-01
28575.231152	1.1110145249414896e-01
28587.406368	1.1093758426531496e-01
28599.581583	1.1077189228129872e-01
28611.756799	1.1060009005475528e-01
28623.932015	1.1043362193120589e-01
28636.107230	1.1026860611835941e-01
28648.282446	1.1010074188203868e-01
28660.457662	1.0993440870123602e-01
28672.632877	1.0976789404644087e-01
28684.808093	1.0960247632556126e-01
28696.983308	1.0944079678885886e-01
28709.158524	1.0927233880095771e-01
28721.333740	1.0910277987708893e-01
28733.508955	1.0892774083483332e-01
28745.684171	1.0875905009055990e-01
28757.859387	1.0858925456963030e-01
28770.034602	1.0842089573909351e-01
28782.209818	1.0825236225318760e-01
28794.385034	1.0808038390249441e-01
28806.560249	1.0790976633427073e-01
28818.735465	1.0773347116394222e-01
28830.910681	1.0756526016898053e-01
28843.085896	1.0739298837069500e-01
28855.261112	1.0722649452935187e-01
28867.436328	1.0705704163045600e-01
28879.611543	1.0688222798427767e-01
28891.786759	1.0671741088398541e-01
28903.961975	1.0654598091152888e-01
28916.137190	1.0637427155523659e-01
28928.312406	1.0620406434153008e-01
28940.487622	1.0603381863765306e-01
28952.662837	1.0586012760414978e-01
28964.838053	1.0569004526432474e-01
28977.013269	1.0551757876992304e-01
28989.188484	1.0534350558653754e-01
29001.363700	1.0517094041312612e-01
29013.538916	1.0499900296178927e-01
29025.714131	1.0482985823484509e-01
29037.889347	1.0465555442449972e-01
29050.064563	1.0448578592734931e-01
29062.239778	1.0431366345888270e-01
29074.414994	1.0413690890317012e-01
29086.590210	1.0396386433062403e-01
29098.765425	1.0379010287225103e-01
29110.940641	1.0361751283350411e-01
29123.115857	1.0343819470545883e-01
29135.291072	1.0326030512323034e-01
29147.466288	1.0308979414919009e-01
29159.641504	1.0291561492744836e-01
29171.816719	1.0273970298608365e-01
29183.991935	1.0256552450233615e-01
29196.167151	1.0239092273518882e-01
29208.342366	1.0221856275020608e-01
29220.517582	1.0203993005269610e-01
29232.692797	1.0186535002567550e-01
29244.868013	1.0169026130575395e-01
29257.043229	1.0152073652974795e-01
29269.218444	1.0134345266374914e-01
29281.393660	1.0116220609025171e-01
29293.568876	1.0098405583374000e-01
29305.744091	1.0080392635014844e-01
29317.919307	1.0062170308136024e-01
29330.094523	1.0045208425835501e-01
29342.269738	1.0027175316900691e-01
29354.444954	1.0009037949731590e-01
29366.620170	9.9908684015893520e-02
29378.795385	9.9728196700870519e-02
29390.970601	9.9553077799309622e-02
29403.145817	9.9375831232241266e-02
29415.321032	9.9202398672868189e-02
29427.496248	9.9019931503418063e-02
29439.671464	9.8840204339269808e-02
29451.846679	9.8663011926165584e-02
29464.021895	9.8481003696823485e-02
29476.197111	9.8298145662748956e-02
29488.372326	9.8105230701388518e-02
29500.547542	9.7931007501331629e-02
29512.722758	9.7755495422026856e-02
29524.897973	9.7582274410530745e-02
29537.073189	9.7394003414190605e-02
29549.248405	9.7216526797378550e-02
29561.423620	9.7026173906066701e-02
29573.598836	9.6844541604448692e-02
29585.774052	9.6663183818662846e-02
29597.949267	9.6483928592283108e-02
29610.124483	9.6301223197257119e-02
29622.299699	9.6118229946320882e-02
29634.474914	9.5939098271325796e-02
29646.650130	9.5761416370413535e-02
29658.825346	9.5578681321207531e-02
29671.000561	9.5395186524772052e-02
29683.175777	9.5204603428043197e-02
29695.350993	9.5023089460969157e-02
29707.526208	9.4838174734543007e-02
29719.701424	9.4646517586233520e-02
29731.876640	9.4461911558455527e-02
29744.051855	9.4274888215599054e-02
29756.227071	9.4085676870052287e-02
29768.402286	9.3894869816034635e-02
29780.577502	9.3704390706637372e-02
29792.752718	9.3520192578161063e-02
29804.927933	9.3325005521382953e-02
29817.103149	9.3128716887385166e-02
29829.278365	9.2940682067851291e-02
29841.453580	9.2747906557892654e-02
29853.628796	9.2554688298357460e-02
29865.804012	9.2367407838473886e-02
29877.979227	9.2174321383995866e-02
29890.154443	9.1986877445986312e-02
29902.329659	9.1794994387551274e-02
29914.504874	9.1611249547616444e-02
29926.680090	9.1416438508002573e-02
29938.855306	9.1220061229676949e-02
29951.030521	9.1030348661560748e-02
29963.205737	9.0831104292226253e-02
29975.380953	9.0626137712999988e-02
29987.556168	9.0429736509096817e-02
29999.731384	9.0234138442376141e-02
30011.906600	9.0051426350511846e-02
30024.081815	8.9851563259686115e-02
30036.257031	8.9658762225370392e-02
30048.432247	8.9470297769897247e-02
30060.607462	8.9276067280737600e-02
30072.782678	8.9087522374724420e-02
30084.957894	8.8889089250201295e-02
30097.133109	8.8693366796486886e-02
30109.308325	8.8507468278925874e-02
30121.483541	8.8311482232100377e-02
30133.658756	8.8118908108769947e-02
30145.833972	8.7925410203141929e-02
30158.009188	8.7722255563105825e-02
30170.184403	8.7527149629996887e-02
30182.359619	8.7324379201489624e-02
30194.534835	8.7120822321900465e-02
30206.710050	8.6916466622607574e-02
30218.885266	8.6723669811769863e-02
30231.060482	8.6531945188132245e-02
30243.235697	8.6335497711408901e-02
30255.410913	8.6135383325961531e-02
30267.586129	8.5933566274729353e-02
30279.761344	8.5720089486581968e-02
30291.936560	8.5522667220078480e-02
30304.111775	8.5321944630901120e-02
30316.286991	8.5125858878639826e-02
30328.462207	8.4923290760285070e-02
30340.637422	8.4720327148303173e-02
30352.812638	8.4521264831019044e-02
30364.987854	8.4315004948816552e-02
30377.163069	8.4103412371419078e-02
30389.338285	8.3901505352674294e-02
30401.513501	8.3712045691249001e-02
30413.688716	8.3508821480497930e-02
30425.863932	8.3307112306564388e-02
30438.039148	8.3100789809332609e-02
30450.214363	8.2888804115690939e-02
30462.389579	8.2684456866742431e-02
30474.564795	8.2478714009067894e-02
30486.740010	8.2275055271249634e-02
30498.915226	8.2070115794588006e-02
30511.090442	8.1859785947394376e-02
30523.265657	8.1643373990515397e-02
30535.440873	8.1427992001976104e-02
30547.616089	8.1213998036133869e-02
30559.791304	8.1013775124292572e-02
30571.966520	8.0806926712010466e-02
30584.141736	8.0601824593191831e-02
30596.316951	8.0397770492955586e-02
30608.492167	8.0183487626247871e-02
30620.667383	7.9973509922985409e-02
30632.842598	7.9760148319360152e-02
30645.017814	7.9550931702202204e-02
30657.193030	7.9332436341323351e-02
30669.368245	7.9123953699984373e-02
30681.543461	7.8913943573379705e-02
30693.718677	7.8688214403292628e-02
30705.893892	7.8471160610188606e-02
30718.069108	7.8261457700867162e-02
30730.244324	7.8046135838535230e-02
30742.419539	7.7827600853244083e-02
30754.594755	7.7626776730967365e-02
30766.769971	7.7418776852711493e-02
30778.945186	7.7197778875934792e-02
30791.120402	7.6976342196179631e-02
30803.295618	7.6763826472920196e-02
30815.470833	7.6549090828566924e-02
30827.646049	7.6332371417266356e-02
30839.821264	7.6111695073715360e-02
30851.996480	7.5894101113123266e-02
30864.171696	7.5677263903038153e-02
30876.346911	7.5457155638478268e-02
30888.522127	7.5251726867727131e-02
