97050.496110	4.4843307825650047e-02
97073.288618	4.4686944616813142e-02
97096.081125	4.4608763012394706e-02
97118.873632	4.4523473989392763e-02
97141.666139	4.4473722059308302e-02
97164.458647	4.4395540454889838e-02
97187.251154	4.4253392083219961e-02
97210.043661	4.4089921455799562e-02
97232.836169	4.4061491781465581e-02
97255.628676	4.3926450828379177e-02
97278.421183	4.3762980200958798e-02
97301.213691	4.3613724410705400e-02
97324.006198	4.3535542806286957e-02
97346.798705	4.3485790876202475e-02
97369.591213	4.3357857341699578e-02
97392.383720	4.3293890574448116e-02
97415.176227	4.3237031225780154e-02
97437.968734	4.3123312528444230e-02
97460.761242	4.2959841901023851e-02
97483.553749	4.2924304808106370e-02
97506.346256	4.2874552878021915e-02
97529.138764	4.2831908366520954e-02
97551.931271	4.2789263855019972e-02
97574.723778	4.2767941599269492e-02
97597.516286	4.2526289367430650e-02
97620.308793	4.2448107763012208e-02
97643.101300	4.2433892925845235e-02
97665.893808	4.2433892925845235e-02
97688.686315	4.2412570670094726e-02
97711.478822	4.2277529717008329e-02
97734.271329	4.2249100042674348e-02
97757.063837	4.2142488763921931e-02
97779.856344	4.2085629415253969e-02
97802.648851	4.2028770066586008e-02
97825.441359	4.1929266206417064e-02
97848.233866	4.1858192020582129e-02
97871.026373	4.1772902997580186e-02
97893.818881	4.1637862044493788e-02
97916.611388	4.1595217532992806e-02
97939.403895	4.1445961742739401e-02
97962.196402	4.1339350463986985e-02
97984.988910	4.1310920789653004e-02
98007.781417	4.1254061440985042e-02
98030.573924	4.1190094673733579e-02
98053.366432	4.1076375976397655e-02
98076.158939	4.0983979534812219e-02
98098.951446	4.0920012767560777e-02
98121.743954	4.0877368256059796e-02
98144.536461	4.0806294070224861e-02
98167.328968	4.0664145698554956e-02
98190.121476	4.0571749256969519e-02
98212.913983	4.0493567652551077e-02
98235.706490	4.0458030559633595e-02
98258.498997	4.0273237676462736e-02
98281.291505	4.0131089304792811e-02
98304.084012	4.0088444793291850e-02
98326.876519	3.9946296421621952e-02
98349.669027	3.9882329654370489e-02
98372.461534	3.9747288701284092e-02
98395.254041	3.9647784841115169e-02
98418.046549	3.9541173562362725e-02
98440.839056	3.9441669702193809e-02
98463.631563	3.9327951004857892e-02
98486.424071	3.9285306493356903e-02
98509.216578	3.9214232307521968e-02
98532.009085	3.9150265540270505e-02
98554.801592	3.9015224587184108e-02
98577.594100	3.8865968796930703e-02
98600.386607	3.8816216866846248e-02
98623.179114	3.8766464936761759e-02
98645.971622	3.8574564635007400e-02
98668.764129	3.8233408542999642e-02
98691.556636	3.8162334357164700e-02
98714.349144	3.8034400822661775e-02
98737.141651	3.8013078566911301e-02
98759.934158	3.7899359869575378e-02
98782.726666	3.7828285683740442e-02
98805.519173	3.7792748590822961e-02
98828.311680	3.7600848289068595e-02
98851.104187	3.7586633451901594e-02
98873.896695	3.7387625731563734e-02
98896.689202	3.7323658964312272e-02
98919.481709	3.7131758662557912e-02
98942.274217	3.7103328988223931e-02
98965.066724	3.6911428686469572e-02
98987.859231	3.6833247082051108e-02
99010.651739	3.6719528384715185e-02
99033.444246	3.6634239361713269e-02
99056.236753	3.6584487431628787e-02
99079.029260	3.6399694548457928e-02
99101.821768	3.6342835199789966e-02
99124.614275	3.6285975851122004e-02
99147.406782	3.6207794246703541e-02
99170.199290	3.6115397805118125e-02
99192.991797	3.6023001363532682e-02
99215.784304	3.5923497503363738e-02
99238.576812	3.5866638154695783e-02
99261.369319	3.5809778806027821e-02
99284.161826	3.5546804318438520e-02
99306.954334	3.5440193039686103e-02
99329.746841	3.5376226272434641e-02
99352.539348	3.5269614993682225e-02
99375.331855	3.5177218552096781e-02
99398.124363	3.5120359203428819e-02
99420.916870	3.4949781157424940e-02
99443.709377	3.4878706971589978e-02
99466.501885	3.4779203111421055e-02
99489.294392	3.4658376995501637e-02
99512.086899	3.4438047019413297e-02
99534.879407	3.4239039299075430e-02
99557.671914	3.4189287368990975e-02
99580.464421	3.4096890927405532e-02
99603.256929	3.4054246415904550e-02
99626.049436	3.3961849974319135e-02
99648.841943	3.3855238695566690e-02
99671.634450	3.3826809021232709e-02
99694.426958	3.3748627416814267e-02
99717.219465	3.3670445812395831e-02
99740.011972	3.3556727115059908e-02
99762.804480	3.3521190022142426e-02
99785.596987	3.3307967464637565e-02
99808.389494	3.3265322953136604e-02
99831.182002	3.3201356185885142e-02
99853.974509	3.3123174581466706e-02
99876.767016	3.2931274279712347e-02
99899.559524	3.2810448163792923e-02
99922.352031	3.2703836885040499e-02
99945.144538	3.2455077234618157e-02
99967.937045	3.2376895630199715e-02
99990.729553	3.2334251118698761e-02
100013.522060	3.2135243398360901e-02
100036.314567	3.2092598886859919e-02
100059.107075	3.2035739538191957e-02
100081.899582	3.1879376329355079e-02
100104.692089	3.1730120539101674e-02
100127.484597	3.1630616678932758e-02
100150.277104	3.1460038632928872e-02
100173.069611	3.1388964447093909e-02
100195.862119	3.1360534772759935e-02
100218.654626	3.1033593517919147e-02
100241.447133	3.0969626750667709e-02
100264.239640	3.0898552564832746e-02
100287.032148	3.0799048704663830e-02
100309.824655	3.0699544844494886e-02
100332.617162	3.0656900332993928e-02
100355.409670	3.0607148402909470e-02
100378.202177	3.0592933565742466e-02
100400.994684	3.0536074217074508e-02
100423.787192	3.0472107449823045e-02
100446.579699	3.0365496171070625e-02
100469.372206	3.0344173915320145e-02
100492.164713	3.0273099729485182e-02
100514.957221	3.0202025543650243e-02
100537.749728	3.0159381032149261e-02
100560.542235	3.0081199427730822e-02
100583.334743	2.9981695567561903e-02
100606.127250	2.9917728800310444e-02
100628.919757	2.9875084288809459e-02
100651.712265	2.9818224940141500e-02
100674.504772	2.9676076568471599e-02
100697.297279	2.9647646894137618e-02
100720.089787	2.9555250452552178e-02
100742.882294	2.9434424336632778e-02
100765.674801	2.9292275964962880e-02
100788.467308	2.9178557267626956e-02
100811.259816	2.9143020174709475e-02
100834.052323	2.9064838570291036e-02
100856.844830	2.9043516314540534e-02
100879.637338	2.8986656965872572e-02
100902.429845	2.8766326989784232e-02
100925.222352	2.8659715711031812e-02
100948.014860	2.8531782176528891e-02
100970.807367	2.8460707990693952e-02
100993.599874	2.8332774456191052e-02
101016.392382	2.8325667037607551e-02
101039.184889	2.8247485433189088e-02
101061.977396	2.8190626084521126e-02
101084.769903	2.8169303828770649e-02
101107.562411	2.8048477712851252e-02
101130.354918	2.7963188689849285e-02
101153.147425	2.7785503225261927e-02
101175.939933	2.7728643876593968e-02
101198.732440	2.7636247435008525e-02
101221.524947	2.7572280667757063e-02
101244.317455	2.7522528737672605e-02
101267.109962	2.7465669389004646e-02
101289.902469	2.7394595203169683e-02
101312.694977	2.7337735854501721e-02
101335.487484	2.7295091343000764e-02
101358.279991	2.7003687181077388e-02
101381.072498	2.6968150088159906e-02
101403.865006	2.6918398158075396e-02
101426.657513	2.6833109135073432e-02
101449.450020	2.6826001716489929e-02
101472.242528	2.6747820112071441e-02
101495.035035	2.6712283019153960e-02
101517.827542	2.6619886577568492e-02
101540.620050	2.6513275298816023e-02
101563.412557	2.6392449182896554e-02
101586.205064	2.6378234345729550e-02
101608.997571	2.6285837904144085e-02
101631.790079	2.6186334043975093e-02
101654.582586	2.6065507928055620e-02
101677.375093	2.5987326323637157e-02
101700.167601	2.5951789230719651e-02
101722.960108	2.5894929882051665e-02
101745.752615	2.5859392789134183e-02
101768.545123	2.5695922161713729e-02
101791.337630	2.5589310882961260e-02
101814.130137	2.5553773790043754e-02
101836.922645	2.5397410581206800e-02
101859.715152	2.5340551232538817e-02
101882.507659	2.5312121558204836e-02
101905.300166	2.5262369628120354e-02
101928.092674	2.5148650930784382e-02
101950.885181	2.5098899000699875e-02
101973.677688	2.4985180303363903e-02
101996.470196	2.4928320954695920e-02
102019.262703	2.4892783861778438e-02
102042.055210	2.4764850327275465e-02
102064.847718	2.4516090676853047e-02
102087.640225	2.4409479398100550e-02
102110.432732	2.4274438445014104e-02
102133.225240	2.4182042003428612e-02
102156.017747	2.4082538143259644e-02
102178.810254	2.4032786213175159e-02
102201.602761	2.3968819445923675e-02
102224.395269	2.3919067515839190e-02
102247.187776	2.3855100748587703e-02
102269.980283	2.3784026562752740e-02
102292.772791	2.3691630121167248e-02
102315.565298	2.3549481749497298e-02
102338.357805	2.3492622400829315e-02
102361.150313	2.3457085307911810e-02
102383.942820	2.3265185006157374e-02
102406.735327	2.3179895983155382e-02
102429.527835	2.3144358890237901e-02
102452.320342	2.3080392122986418e-02
102475.112849	2.2916921495565963e-02
102497.905356	2.2881384402648457e-02
102520.697864	2.2767665705312485e-02
102543.490371	2.2653947007976516e-02
102566.282878	2.2561550566391048e-02
102589.075386	2.2518906054890066e-02
102611.867893	2.2412294776137598e-02
102634.660400	2.2327005753135606e-02
102657.452908	2.2263038985884123e-02
102680.245415	2.2184857381465656e-02
102703.037922	2.2092460939880168e-02
102725.830430	2.2042709009795682e-02
102748.622937	2.1936097731043214e-02
102771.415444	2.1893453219542232e-02
102794.207951	2.1779734522206259e-02
102817.000459	2.1722875173538277e-02
102839.792966	2.1616263894785808e-02
102862.585473	2.1388826500113867e-02
102885.377981	2.1353289407196361e-02
102908.170488	2.1168496524025429e-02
102930.962995	2.1090314919606938e-02
102953.755503	2.1026348152355451e-02
102976.548010	2.0884199780685477e-02
102999.340517	2.0713621734681546e-02
103022.133024	2.0628332711679558e-02
103044.925532	2.0571473363011572e-02
103067.718039	2.0535936270094091e-02
103090.510546	2.0471969502842604e-02
103113.303054	2.0351143386923135e-02
103136.095561	2.0145028248001698e-02
103158.888068	1.9988665039164719e-02
103181.680576	1.9882053760412251e-02
103204.473083	1.9803872155993787e-02
103227.265590	1.9704368295824795e-02
103250.058098	1.9640401528573308e-02
103272.850605	1.9576434761321846e-02
103295.643112	1.9448501226818873e-02
103318.435619	1.9306352855148898e-02
103341.228127	1.9228171250730435e-02
103364.020634	1.9185526739229426e-02
103386.813141	1.8936767088807007e-02
103409.605649	1.8773296461386552e-02
103432.398156	1.8737759368469047e-02
103455.190663	1.8688007438384564e-02
103477.983171	1.8588503578215596e-02
103500.775678	1.8425032950795141e-02
103523.568185	1.8282884579125167e-02
103546.360693	1.8204702974706704e-02
103569.153200	1.8112306533121212e-02
103591.945707	1.8055447184453226e-02
103614.738214	1.7970158161451262e-02
103637.530722	1.7906191394199775e-02
103660.323229	1.7799580115447307e-02
103683.115736	1.7664539162360833e-02
103705.908244	1.7572142720775365e-02
103728.700751	1.7501068534940378e-02
103751.493258	1.7280738558851941e-02
103774.285766	1.7167019861515968e-02
103797.078273	1.7067516001347000e-02
103819.870780	1.6861400862425539e-02
103842.663288	1.6719252490755589e-02
103865.455795	1.6633963467753601e-02
103888.248302	1.6442063165999166e-02
103911.040809	1.6321237050079693e-02
103933.833317	1.6314129631496192e-02
103956.625824	1.6235948027077705e-02
103979.418331	1.6029832888156268e-02
104002.210839	1.5937436446570800e-02
104025.003346	1.5845040004985309e-02
104047.795853	1.5788180656317326e-02
104070.588361	1.5631817447480371e-02
104093.380868	1.5596280354562890e-02
104116.173375	1.5560743261645384e-02
104138.965882	1.5475454238643419e-02
104161.758390	1.5233802006804477e-02
104184.550897	1.5184050076719992e-02
104207.343404	1.4999257193549035e-02
104230.135912	1.4928183007714048e-02
104252.928419	1.4842893984712082e-02
104275.720926	1.4771819798877095e-02
104298.513434	1.4722067868792611e-02
104321.305941	1.4608349171456640e-02
104344.098448	1.4459093381203190e-02
104366.890956	1.4395126613951703e-02
104389.683463	1.4082400196277774e-02
104412.475970	1.4011326010442785e-02
104435.268477	1.3947359243191300e-02
104458.060985	1.3755458941436864e-02
104480.853492	1.3528021546764924e-02
104503.645999	1.3307691570676485e-02
104526.438507	1.3229509966257998e-02
104549.231014	1.3165543199006511e-02
104572.023521	1.3115791268922027e-02
104594.816029	1.3080254176004545e-02
104617.608536	1.2767527758330614e-02
104640.401043	1.2710668409662630e-02
104663.193551	1.2653809060994645e-02
104685.986058	1.2568520037992680e-02
104708.778565	1.2504553270741193e-02
104731.571072	1.2461908759240211e-02
104754.363580	1.2405049410572225e-02
104777.156087	1.2262901038902251e-02
104799.948594	1.2149182341566280e-02
104822.741102	1.2056785899980814e-02
104845.533609	1.1928852365477841e-02
104868.326116	1.1751166900890385e-02
104891.118624	1.1523729506218446e-02
104913.911131	1.1466870157550459e-02
104936.703638	1.1232325344295017e-02
104959.496146	1.1068854716874564e-02
104982.288653	1.0734806043450154e-02
105005.081160	1.0585550253196704e-02
105027.873667	1.0471831555860733e-02
105050.666175	1.0251501579772294e-02
105073.458682	1.0144890301019801e-02
105096.251189	1.0052493859434334e-02
105119.043697	1.0002741929349850e-02
105141.836204	9.8961306505973810e-03
105164.628711	9.8179490461788935e-03
105187.421219	9.7397674417604285e-03
105210.213726	9.6473710001749383e-03
105233.006233	9.5620819771729728e-03
105255.798741	9.4839003727544835e-03
105278.591248	9.3701816754185128e-03
105301.383755	9.3133223267505283e-03
105324.176262	8.8158030259056653e-03
105346.968770	8.7447288400706782e-03
105369.761277	8.6594398170687127e-03
105392.553784	8.5670433754832208e-03
105415.346292	8.4675395153142527e-03
105438.138799	8.3040688878937997e-03
105460.931306	8.2258872834753104e-03
105483.723814	8.1334908418898445e-03
105506.516321	8.0482018188878547e-03
105529.308828	7.8634089357169212e-03
105552.101335	7.6999383082964430e-03
105574.893843	7.6004344481274749e-03
105597.686350	7.4440712392905223e-03
105620.478857	7.3303525419545525e-03
105643.271365	6.9536593570291606e-03
105666.063872	6.8541554968601683e-03
105688.856379	6.7404367995241975e-03
105711.648887	6.6764700322727117e-03
105734.441394	6.5911810092707463e-03
105757.233901	6.4632474747677738e-03
105780.026409	6.4134955446832898e-03
105802.818916	6.1860581500113743e-03
105825.611423	6.1363062199268903e-03
105848.403930	6.0296949411744218e-03
105871.196438	5.8804391509209948e-03
105893.988945	5.7098611049170396e-03
105916.781452	5.5890349889975927e-03
105939.573960	5.5108533845791285e-03
105962.366467	5.2052343854887238e-03
105985.158974	5.0701934324022752e-03
106007.951482	5.0133340837343150e-03
106030.743989	4.9564747350663296e-03
106053.536496	4.8854005492313425e-03
106076.329004	4.6011038058914660e-03
106099.121511	4.4589554342215161e-03
106121.914018	4.3878812483865281e-03
106144.706525	4.1035845050466525e-03
106167.499033	4.0040806448776844e-03
106190.291540	3.9472212962096999e-03
106213.084047	3.8690396917912353e-03
106235.876555	3.7126764829542827e-03
106258.669062	3.6060652042018385e-03
106281.461569	3.4283797396143820e-03
106304.254077	3.0516865546890396e-03
106327.046584	2.9877197874375533e-03
106349.839091	2.8740010901016078e-03
106372.631599	2.7247452998481561e-03
106395.424106	2.6465636954296676e-03
106418.216613	2.4830930680092133e-03
106441.009120	2.2698705105043005e-03
106463.801628	2.0211108600818564e-03
106486.594135	1.9216069999128888e-03
106509.386642	1.8434253954944246e-03
106532.179150	1.5733434893215018e-03
106554.971657	1.4809470477360352e-03
106577.764164	1.3814431875670676e-03
106600.556672	1.3103690017321047e-03
106623.349179	1.2037577229796358e-03
106646.141686	9.8342774689119672e-04
106668.934193	8.1995711947076744e-04
106691.726701	7.4888293363577988e-04
106714.519208	6.5648649205031343e-04
106737.311715	4.7880102746288163e-04
106760.104223	4.2904909737839780e-04
106782.896730	3.7218974871041272e-04
106805.689237	3.0822298145892642e-04
106828.481745	1.6607460978897612e-04
106851.274252	2.3926238119025773e-05
