23425.88538	1.55E-01
23431.98111	1.55E-01
23438.07684	1.55E-01
23444.17257	1.55E-01
23450.2683	1.55E-01
23456.36403	1.55E-01
23462.45976	1.55E-01
23468.55549	1.55E-01
23474.65121	1.55E-01
23480.74694	1.54E-01
23486.84267	1.54E-01
23492.9384	1.54E-01
23499.03413	1.54E-01
23505.12986	1.54E-01
23511.22559	1.54E-01
23517.32132	1.54E-01
23523.41704	1.54E-01
23529.51277	1.54E-01
23535.6085	1.54E-01
23541.70423	1.54E-01
23547.79996	1.54E-01
23553.89569	1.54E-01
23559.99142	1.54E-01
23566.08714	1.54E-01
23572.18287	1.54E-01
23578.2786	1.54E-01
23584.37433	1.54E-01
23590.47006	1.54E-01
23596.56579	1.54E-01
23602.66152	1.54E-01
23608.75725	1.54E-01
23614.85297	1.54E-01
23620.9487	1.54E-01
23627.04443	1.54E-01
23633.14016	1.53E-01
23639.23589	1.53E-01
23645.33162	1.53E-01
23651.42735	1.53E-01
23657.52308	1.53E-01
23663.6188	1.53E-01
23669.71453	1.53E-01
23675.81026	1.53E-01
23681.90599	1.53E-01
23688.00172	1.53E-01
23694.09745	1.53E-01
23700.19318	1.53E-01
23706.2889	1.53E-01
23712.38463	1.53E-01
23718.48036	1.53E-01
23724.57609	1.53E-01
23730.67182	1.53E-01
23736.76755	1.53E-01
23742.86328	1.52E-01
23748.95901	1.52E-01
23755.05473	1.52E-01
23761.15046	1.52E-01
23767.24619	1.52E-01
23773.34192	1.52E-01
23779.43765	1.52E-01
23785.53338	1.52E-01
23791.62911	1.52E-01
23797.72484	1.52E-01
23803.82056	1.52E-01
23809.91629	1.52E-01
23816.01202	1.52E-01
23822.10775	1.52E-01
23828.20348	1.52E-01
23834.29921	1.52E-01
23840.39494	1.52E-01
23846.49066	1.52E-01
23852.58639	1.52E-01
23858.68212	1.52E-01
23864.77785	1.52E-01
23870.87358	1.52E-01
23876.96931	1.52E-01
23883.06504	1.51E-01
23889.16077	1.51E-01
23895.25649	1.51E-01
23901.35222	1.51E-01
23907.44795	1.51E-01
23913.54368	1.51E-01
23919.63941	1.51E-01
23925.73514	1.51E-01
23931.83087	1.51E-01
23937.9266	1.51E-01
23944.02232	1.51E-01
23950.11805	1.51E-01
23956.21378	1.51E-01
23962.30951	1.51E-01
23968.40524	1.51E-01
23974.50097	1.51E-01
23980.5967	1.51E-01
23986.69242	1.51E-01
23992.78815	1.51E-01
23998.88388	1.51E-01
24004.97961	1.51E-01
24011.07534	1.51E-01
24017.17107	1.51E-01
24023.2668	1.50E-01
24029.36253	1.50E-01
24035.45825	1.50E-01
24041.55398	1.50E-01
24047.64971	1.50E-01
24053.74544	1.50E-01
24059.84117	1.50E-01
24065.9369	1.50E-01
24072.03263	1.50E-01
24078.12836	1.50E-01
24084.22408	1.50E-01
24090.31981	1.50E-01
24096.41554	1.50E-01
24102.51127	1.50E-01
24108.607	1.50E-01
24114.70273	1.50E-01
24120.79846	1.50E-01
24126.89418	1.49E-01
24132.98991	1.49E-01
24139.08564	1.49E-01
24145.18137	1.49E-01
24151.2771	1.49E-01
24157.37283	1.49E-01
24163.46856	1.49E-01
24169.56429	1.49E-01
24175.66001	1.49E-01
24181.75574	1.49E-01
24187.85147	1.49E-01
24193.9472	1.49E-01
24200.04293	1.49E-01
24206.13866	1.49E-01
24212.23439	1.48E-01
24218.33012	1.48E-01
24224.42584	1.48E-01
24230.52157	1.48E-01
24236.6173	1.48E-01
24242.71303	1.48E-01
24248.80876	1.48E-01
24254.90449	1.48E-01
24261.00022	1.48E-01
24267.09594	1.48E-01
24273.19167	1.48E-01
24279.2874	1.48E-01
24285.38313	1.48E-01
24291.47886	1.48E-01
24297.57459	1.48E-01
24303.67032	1.47E-01
24309.76605	1.47E-01
24315.86177	1.47E-01
24321.9575	1.47E-01
24328.05323	1.47E-01
24334.14896	1.47E-01
24340.24469	1.47E-01
24346.34042	1.47E-01
24352.43615	1.47E-01
24358.53188	1.47E-01
24364.6276	1.47E-01
24370.72333	1.47E-01
24376.81906	1.47E-01
24382.91479	1.47E-01
24389.01052	1.47E-01
24395.10625	1.47E-01
24401.20198	1.47E-01
24407.2977	1.47E-01
24413.39343	1.47E-01
24419.48916	1.47E-01
24425.58489	1.47E-01
24431.68062	1.47E-01
24437.77635	1.46E-01
24443.87208	1.46E-01
24449.96781	1.46E-01
24456.06353	1.46E-01
24462.15926	1.46E-01
24468.25499	1.46E-01
24474.35072	1.46E-01
24480.44645	1.46E-01
24486.54218	1.46E-01
24492.63791	1.46E-01
24498.73364	1.46E-01
24504.82936	1.46E-01
24510.92509	1.46E-01
24517.02082	1.46E-01
24523.11655	1.46E-01
24529.21228	1.46E-01
24535.30801	1.46E-01
24541.40374	1.46E-01
24547.49946	1.46E-01
24553.59519	1.46E-01
24559.69092	1.45E-01
24565.78665	1.45E-01
24571.88238	1.45E-01
24577.97811	1.45E-01
24584.07384	1.45E-01
24590.16957	1.45E-01
24596.26529	1.45E-01
24602.36102	1.45E-01
24608.45675	1.45E-01
24614.55248	1.45E-01
24620.64821	1.45E-01
24626.74394	1.45E-01
24632.83967	1.45E-01
24638.9354	1.45E-01
24645.03112	1.44E-01
24651.12685	1.44E-01
24657.22258	1.44E-01
24663.31831	1.44E-01
24669.41404	1.44E-01
24675.50977	1.44E-01
24681.6055	1.44E-01
24687.70123	1.44E-01
24693.79695	1.44E-01
24699.89268	1.44E-01
24705.98841	1.44E-01
24712.08414	1.44E-01
24718.17987	1.44E-01
24724.2756	1.44E-01
24730.37133	1.44E-01
24736.46705	1.44E-01
24742.56278	1.44E-01
24748.65851	1.43E-01
24754.75424	1.43E-01
24760.84997	1.43E-01
24766.9457	1.43E-01
24773.04143	1.43E-01
24779.13716	1.43E-01
24785.23288	1.43E-01
24791.32861	1.43E-01
24797.42434	1.43E-01
24803.52007	1.43E-01
24809.6158	1.43E-01
24815.71153	1.43E-01
24821.80726	1.42E-01
24827.90299	1.42E-01
24833.99871	1.42E-01
24840.09444	1.42E-01
24846.19017	1.42E-01
24852.2859	1.42E-01
24858.38163	1.42E-01
24864.47736	1.42E-01
24870.57309	1.42E-01
24876.66881	1.42E-01
24882.76454	1.42E-01
24888.86027	1.42E-01
24894.956	1.42E-01
24901.05173	1.42E-01
24907.14746	1.42E-01
24913.24319	1.42E-01
24919.33892	1.42E-01
24925.43464	1.41E-01
24931.53037	1.41E-01
24937.6261	1.41E-01
24943.72183	1.41E-01
24949.81756	1.41E-01
24955.91329	1.41E-01
24962.00902	1.41E-01
24968.10475	1.41E-01
24974.20047	1.41E-01
24980.2962	1.41E-01
24986.39193	1.41E-01
24992.48766	1.41E-01
24998.58339	1.41E-01
25004.67912	1.41E-01
25010.77485	1.41E-01
25016.87057	1.41E-01
25022.9663	1.41E-01
25029.06203	1.41E-01
25035.15776	1.40E-01
25041.25349	1.40E-01
25047.34922	1.40E-01
25053.44495	1.40E-01
25059.54068	1.40E-01
25065.6364	1.40E-01
25071.73213	1.40E-01
25077.82786	1.40E-01
25083.92359	1.40E-01
25090.01932	1.40E-01
25096.11505	1.40E-01
25102.21078	1.40E-01
25108.30651	1.40E-01
25114.40223	1.40E-01
25120.49796	1.40E-01
25126.59369	1.40E-01
25132.68942	1.40E-01
25138.78515	1.40E-01
25144.88088	1.40E-01
25150.97661	1.40E-01
25157.07233	1.40E-01
25163.16806	1.40E-01
25169.26379	1.40E-01
25175.35952	1.40E-01
25181.45525	1.40E-01
25187.55098	1.39E-01
25193.64671	1.39E-01
25199.74244	1.39E-01
25205.83816	1.39E-01
25211.93389	1.39E-01
25218.02962	1.39E-01
25224.12535	1.39E-01
25230.22108	1.39E-01
25236.31681	1.39E-01
25242.41254	1.39E-01
25248.50827	1.39E-01
25254.60399	1.39E-01
25260.69972	1.39E-01
25266.79545	1.39E-01
25272.89118	1.39E-01
25278.98691	1.39E-01
25285.08264	1.39E-01
25291.17837	1.39E-01
25297.27409	1.39E-01
25303.36982	1.39E-01
25309.46555	1.38E-01
25315.56128	1.38E-01
25321.65701	1.38E-01
25327.75274	1.38E-01
25333.84847	1.38E-01
25339.9442	1.38E-01
25346.03992	1.38E-01
25352.13565	1.38E-01
25358.23138	1.38E-01
25364.32711	1.38E-01
25370.42284	1.38E-01
25376.51857	1.38E-01
25382.6143	1.38E-01
25388.71003	1.38E-01
25394.80575	1.38E-01
25400.90148	1.38E-01
25406.99721	1.38E-01
25413.09294	1.37E-01
25419.18867	1.37E-01
25425.2844	1.37E-01
25431.38013	1.37E-01
25437.47585	1.37E-01
25443.57158	1.37E-01
25449.66731	1.37E-01
25455.76304	1.37E-01
25461.85877	1.37E-01
25467.9545	1.37E-01
25474.05023	1.37E-01
25480.14596	1.37E-01
25486.24168	1.37E-01
25492.33741	1.37E-01
25498.43314	1.37E-01
25504.52887	1.37E-01
25510.6246	1.37E-01
25516.72033	1.37E-01
25522.81606	1.37E-01
25528.91179	1.37E-01
25535.00751	1.36E-01
25541.10324	1.36E-01
25547.19897	1.36E-01
25553.2947	1.36E-01
25559.39043	1.36E-01
25565.48616	1.36E-01
25571.58189	1.36E-01
25577.67761	1.36E-01
25583.77334	1.36E-01
25589.86907	1.36E-01
25595.9648	1.36E-01
25602.06053	1.36E-01
25608.15626	1.36E-01
25614.25199	1.36E-01
25620.34772	1.36E-01
25626.44344	1.36E-01
25632.53917	1.36E-01
25638.6349	1.36E-01
25644.73063	1.36E-01
25650.82636	1.35E-01
25656.92209	1.35E-01
25663.01782	1.35E-01
25669.11355	1.35E-01
25675.20927	1.35E-01
25681.305	1.35E-01
25687.40073	1.35E-01
25693.49646	1.35E-01
25699.59219	1.35E-01
25705.68792	1.35E-01
25711.78365	1.35E-01
25717.87937	1.35E-01
25723.9751	1.35E-01
25730.07083	1.35E-01
25736.16656	1.35E-01
25742.26229	1.35E-01
25748.35802	1.35E-01
25754.45375	1.35E-01
25760.54948	1.35E-01
25766.6452	1.35E-01
25772.74093	1.35E-01
25778.83666	1.34E-01
25784.93239	1.34E-01
25791.02812	1.34E-01
25797.12385	1.34E-01
25803.21958	1.34E-01
25809.31531	1.34E-01
25815.41103	1.34E-01
25821.50676	1.34E-01
25827.60249	1.34E-01
25833.69822	1.34E-01
25839.79395	1.34E-01
25845.88968	1.34E-01
25851.98541	1.34E-01
25858.08113	1.34E-01
25864.17686	1.34E-01
25870.27259	1.34E-01
25876.36832	1.34E-01
25882.46405	1.34E-01
25888.55978	1.34E-01
25894.65551	1.33E-01
25900.75124	1.33E-01
25906.84696	1.33E-01
25912.94269	1.33E-01
25919.03842	1.33E-01
25925.13415	1.33E-01
25931.22988	1.33E-01
25937.32561	1.33E-01
25943.42134	1.33E-01
25949.51707	1.33E-01
25955.61279	1.33E-01
25961.70852	1.33E-01
25967.80425	1.33E-01
25973.89998	1.33E-01
25979.99571	1.33E-01
25986.09144	1.33E-01
25992.18717	1.33E-01
25998.28289	1.33E-01
26004.37862	1.32E-01
26010.47435	1.32E-01
26016.57008	1.32E-01
26022.66581	1.32E-01
26028.76154	1.32E-01
26034.85727	1.32E-01
26040.953	1.32E-01
26047.04872	1.32E-01
26053.14445	1.32E-01
26059.24018	1.32E-01
26065.33591	1.32E-01
26071.43164	1.32E-01
26077.52737	1.32E-01
26083.6231	1.32E-01
26089.71883	1.32E-01
26095.81455	1.32E-01
26101.91028	1.31E-01
26108.00601	1.31E-01
26114.10174	1.31E-01
26120.19747	1.31E-01
26126.2932	1.31E-01
26132.38893	1.31E-01
26138.48466	1.31E-01
26144.58038	1.31E-01
26150.67611	1.31E-01
26156.77184	1.31E-01
26162.86757	1.31E-01
26168.9633	1.31E-01
26175.05903	1.31E-01
26181.15476	1.31E-01
26187.25048	1.31E-01
26193.34621	1.30E-01
26199.44194	1.30E-01
26205.53767	1.30E-01
26211.6334	1.30E-01
26217.72913	1.30E-01
26223.82486	1.30E-01
26229.92059	1.30E-01
26236.01631	1.30E-01
26242.11204	1.30E-01
26248.20777	1.30E-01
26254.3035	1.30E-01
26260.39923	1.30E-01
26266.49496	1.30E-01
26272.59069	1.30E-01
26278.68642	1.30E-01
26284.78214	1.30E-01
26290.87787	1.30E-01
26296.9736	1.30E-01
26303.06933	1.29E-01
26309.16506	1.29E-01
26315.26079	1.29E-01
26321.35652	1.29E-01
26327.45224	1.29E-01
26333.54797	1.29E-01
26339.6437	1.29E-01
26345.73943	1.29E-01
26351.83516	1.29E-01
26357.93089	1.29E-01
26364.02662	1.29E-01
26370.12235	1.29E-01
26376.21807	1.29E-01
26382.3138	1.29E-01
26388.40953	1.29E-01
26394.50526	1.29E-01
26400.60099	1.29E-01
26406.69672	1.28E-01
26412.79245	1.28E-01
26418.88818	1.28E-01
26424.9839	1.28E-01
26431.07963	1.28E-01
26437.17536	1.28E-01
26443.27109	1.28E-01
26449.36682	1.28E-01
26455.46255	1.28E-01
26461.55828	1.28E-01
26467.654	1.28E-01
26473.74973	1.28E-01
26479.84546	1.28E-01
26485.94119	1.28E-01
26492.03692	1.28E-01
26498.13265	1.28E-01
26504.22838	1.27E-01
26510.32411	1.27E-01
26516.41983	1.27E-01
26522.51556	1.27E-01
26528.61129	1.27E-01
26534.70702	1.27E-01
26540.80275	1.27E-01
26546.89848	1.27E-01
26552.99421	1.27E-01
26559.08994	1.27E-01
26565.18566	1.27E-01
26571.28139	1.27E-01
26577.37712	1.27E-01
26583.47285	1.27E-01
26589.56858	1.27E-01
26595.66431	1.27E-01
26601.76004	1.27E-01
26607.85576	1.27E-01
26613.95149	1.27E-01
26620.04722	1.27E-01
26626.14295	1.27E-01
26632.23868	1.26E-01
26638.33441	1.26E-01
26644.43014	1.26E-01
26650.52587	1.26E-01
26656.62159	1.26E-01
26662.71732	1.26E-01
26668.81305	1.26E-01
26674.90878	1.26E-01
26681.00451	1.26E-01
26687.10024	1.26E-01
26693.19597	1.26E-01
26699.2917	1.26E-01
26705.38742	1.26E-01
26711.48315	1.26E-01
26717.57888	1.25E-01
26723.67461	1.25E-01
26729.77034	1.25E-01
26735.86607	1.25E-01
26741.9618	1.25E-01
26748.05752	1.25E-01
26754.15325	1.25E-01
26760.24898	1.25E-01
26766.34471	1.25E-01
26772.44044	1.25E-01
26778.53617	1.25E-01
26784.6319	1.25E-01
26790.72763	1.25E-01
26796.82335	1.25E-01
26802.91908	1.25E-01
26809.01481	1.25E-01
26815.11054	1.25E-01
26821.20627	1.25E-01
26827.302	1.25E-01
26833.39773	1.24E-01
26839.49346	1.24E-01
26845.58918	1.24E-01
26851.68491	1.24E-01
26857.78064	1.24E-01
26863.87637	1.24E-01
26869.9721	1.24E-01
26876.06783	1.24E-01
26882.16356	1.24E-01
26888.25928	1.24E-01
26894.35501	1.24E-01
26900.45074	1.24E-01
26906.54647	1.24E-01
26912.6422	1.24E-01
26918.73793	1.24E-01
26924.83366	1.24E-01
26930.92939	1.23E-01
26937.02511	1.23E-01
26943.12084	1.23E-01
26949.21657	1.23E-01
26955.3123	1.23E-01
26961.40803	1.23E-01
26967.50376	1.23E-01
26973.59949	1.23E-01
26979.69522	1.23E-01
26985.79094	1.23E-01
26991.88667	1.23E-01
26997.9824	1.23E-01
27004.07813	1.23E-01
27010.17386	1.23E-01
27016.26959	1.23E-01
27022.36532	1.23E-01
27028.46104	1.23E-01
27034.55677	1.23E-01
27040.6525	1.23E-01
27046.74823	1.22E-01
27052.84396	1.22E-01
27058.93969	1.22E-01
27065.03542	1.22E-01
27071.13115	1.22E-01
27077.22687	1.22E-01
27083.3226	1.22E-01
27089.41833	1.22E-01
27095.51406	1.22E-01
27101.60979	1.22E-01
27107.70552	1.22E-01
27113.80125	1.22E-01
27119.89698	1.22E-01
27125.9927	1.22E-01
27132.08843	1.22E-01
27138.18416	1.22E-01
27144.27989	1.22E-01
27150.37562	1.22E-01
27156.47135	1.21E-01
27162.56708	1.21E-01
27168.6628	1.21E-01
27174.75853	1.21E-01
27180.85426	1.21E-01
27186.94999	1.21E-01
27193.04572	1.21E-01
27199.14145	1.21E-01
27205.23718	1.21E-01
27211.33291	1.21E-01
27217.42863	1.21E-01
27223.52436	1.21E-01
27229.62009	1.21E-01
27235.71582	1.21E-01
27241.81155	1.21E-01
27247.90728	1.21E-01
27254.00301	1.21E-01
27260.09874	1.21E-01
27266.19446	1.21E-01
27272.29019	1.20E-01
27278.38592	1.20E-01
27284.48165	1.20E-01
27290.57738	1.20E-01
27296.67311	1.20E-01
27302.76884	1.20E-01
27308.86456	1.20E-01
27314.96029	1.20E-01
27321.05602	1.20E-01
27327.15175	1.20E-01
27333.24748	1.20E-01
27339.34321	1.20E-01
27345.43894	1.20E-01
27351.53467	1.20E-01
27357.63039	1.20E-01
27363.72612	1.20E-01
27369.82185	1.20E-01
27375.91758	1.20E-01
27382.01331	1.20E-01
27388.10904	1.20E-01
27394.20477	1.20E-01
27400.3005	1.19E-01
27406.39622	1.19E-01
27412.49195	1.19E-01
27418.58768	1.19E-01
27424.68341	1.19E-01
27430.77914	1.19E-01
27436.87487	1.19E-01
27442.9706	1.19E-01
27449.06632	1.19E-01
27455.16205	1.19E-01
27461.25778	1.19E-01
27467.35351	1.19E-01
27473.44924	1.19E-01
27479.54497	1.19E-01
27485.6407	1.19E-01
27491.73643	1.19E-01
27497.83215	1.18E-01
27503.92788	1.18E-01
27510.02361	1.18E-01
27516.11934	1.18E-01
27522.21507	1.18E-01
27528.3108	1.18E-01
27534.40653	1.18E-01
27540.50226	1.18E-01
27546.59798	1.18E-01
27552.69371	1.18E-01
27558.78944	1.18E-01
27564.88517	1.18E-01
27570.9809	1.18E-01
27577.07663	1.18E-01
27583.17236	1.17E-01
27589.26809	1.17E-01
27595.36381	1.17E-01
27601.45954	1.17E-01
27607.55527	1.17E-01
27613.651	1.17E-01
27619.74673	1.17E-01
27625.84246	1.17E-01
27631.93819	1.17E-01
27638.03391	1.17E-01
27644.12964	1.17E-01
27650.22537	1.17E-01
27656.3211	1.17E-01
27662.41683	1.17E-01
27668.51256	1.17E-01
27674.60829	1.17E-01
27680.70402	1.17E-01
27686.79974	1.17E-01
27692.89547	1.17E-01
27698.9912	1.16E-01
27705.08693	1.16E-01
27711.18266	1.16E-01
27717.27839	1.16E-01
27723.37412	1.16E-01
27729.46985	1.16E-01
27735.56557	1.16E-01
27741.6613	1.16E-01
27747.75703	1.16E-01
27753.85276	1.16E-01
27759.94849	1.16E-01
27766.04422	1.16E-01
27772.13995	1.16E-01
27778.23567	1.16E-01
27784.3314	1.16E-01
27790.42713	1.16E-01
27796.52286	1.16E-01
27802.61859	1.15E-01
27808.71432	1.15E-01
27814.81005	1.15E-01
27820.90578	1.15E-01
27827.0015	1.15E-01
27833.09723	1.15E-01
27839.19296	1.15E-01
27845.28869	1.15E-01
27851.38442	1.15E-01
27857.48015	1.15E-01
27863.57588	1.15E-01
27869.67161	1.15E-01
27875.76733	1.15E-01
27881.86306	1.15E-01
27887.95879	1.15E-01
27894.05452	1.15E-01
27900.15025	1.14E-01
27906.24598	1.14E-01
27912.34171	1.14E-01
27918.43743	1.14E-01
27924.53316	1.14E-01
27930.62889	1.14E-01
27936.72462	1.14E-01
27942.82035	1.14E-01
27948.91608	1.14E-01
27955.01181	1.14E-01
27961.10754	1.14E-01
27967.20326	1.14E-01
27973.29899	1.14E-01
27979.39472	1.14E-01
27985.49045	1.14E-01
27991.58618	1.14E-01
27997.68191	1.14E-01
28003.77764	1.14E-01
28009.87337	1.13E-01
28015.96909	1.13E-01
28022.06482	1.13E-01
28028.16055	1.13E-01
28034.25628	1.13E-01
28040.35201	1.13E-01
28046.44774	1.13E-01
28052.54347	1.13E-01
28058.63919	1.13E-01
28064.73492	1.13E-01
28070.83065	1.13E-01
28076.92638	1.13E-01
28083.02211	1.12E-01
28089.11784	1.12E-01
28095.21357	1.12E-01
28101.3093	1.12E-01
28107.40502	1.12E-01
28113.50075	1.12E-01
28119.59648	1.12E-01
28125.69221	1.12E-01
28131.78794	1.12E-01
28137.88367	1.12E-01
28143.9794	1.12E-01
28150.07513	1.12E-01
28156.17085	1.12E-01
28162.26658	1.12E-01
28168.36231	1.12E-01
28174.45804	1.12E-01
28180.55377	1.11E-01
28186.6495	1.11E-01
28192.74523	1.11E-01
28198.84095	1.11E-01
28204.93668	1.11E-01
28211.03241	1.11E-01
28217.12814	1.11E-01
28223.22387	1.11E-01
28229.3196	1.11E-01
28235.41533	1.11E-01
28241.51106	1.11E-01
28247.60678	1.11E-01
28253.70251	1.11E-01
28259.79824	1.11E-01
28265.89397	1.11E-01
28271.9897	1.10E-01
28278.08543	1.10E-01
28284.18116	1.10E-01
28290.27689	1.10E-01
28296.37261	1.10E-01
28302.46834	1.10E-01
28308.56407	1.10E-01
28314.6598	1.10E-01
28320.75553	1.10E-01
28326.85126	1.10E-01
28332.94699	1.10E-01
28339.04271	1.10E-01
28345.13844	1.10E-01
28351.23417	1.10E-01
28357.3299	1.10E-01
28363.42563	1.10E-01
28369.52136	1.10E-01
28375.61709	1.10E-01
28381.71282	1.09E-01
28387.80854	1.09E-01
28393.90427	1.09E-01
28400	1.09E-01
28406.09573	1.09E-01
28412.19146	1.09E-01
28418.28719	1.09E-01
28424.38292	1.09E-01
28430.47865	1.09E-01
28436.57437	1.09E-01
28442.6701	1.09E-01
28448.76583	1.09E-01
28454.86156	1.09E-01
28460.95729	1.09E-01
28467.05302	1.09E-01
28473.14875	1.08E-01
28479.24447	1.08E-01
28485.3402	1.08E-01
28491.43593	1.08E-01
28497.53166	1.08E-01
28503.62739	1.08E-01
28509.72312	1.08E-01
28515.81885	1.08E-01
28521.91458	1.08E-01
28528.0103	1.08E-01
28534.10603	1.08E-01
28540.20176	1.08E-01
28546.29749	1.08E-01
28552.39322	1.08E-01
28558.48895	1.08E-01
28564.58468	1.07E-01
28570.68041	1.07E-01
28576.77613	1.07E-01
28582.87186	1.07E-01
28588.96759	1.07E-01
28595.06332	1.07E-01
28601.15905	1.07E-01
28607.25478	1.07E-01
28613.35051	1.07E-01
28619.44623	1.07E-01
28625.54196	1.07E-01
28631.63769	1.07E-01
28637.73342	1.07E-01
28643.82915	1.07E-01
28649.92488	1.07E-01
28656.02061	1.06E-01
28662.11634	1.06E-01
28668.21206	1.06E-01
28674.30779	1.06E-01
28680.40352	1.06E-01
28686.49925	1.06E-01
28692.59498	1.06E-01
28698.69071	1.06E-01
28704.78644	1.06E-01
28710.88217	1.06E-01
28716.97789	1.06E-01
28723.07362	1.06E-01
28729.16935	1.06E-01
28735.26508	1.05E-01
28741.36081	1.05E-01
28747.45654	1.05E-01
28753.55227	1.05E-01
28759.64799	1.05E-01
28765.74372	1.05E-01
28771.83945	1.05E-01
28777.93518	1.05E-01
28784.03091	1.05E-01
28790.12664	1.05E-01
28796.22237	1.05E-01
28802.3181	1.05E-01
28808.41382	1.05E-01
28814.50955	1.05E-01
28820.60528	1.04E-01
28826.70101	1.04E-01
28832.79674	1.04E-01
28838.89247	1.04E-01
28844.9882	1.04E-01
28851.08393	1.04E-01
28857.17965	1.04E-01
28863.27538	1.04E-01
28869.37111	1.04E-01
28875.46684	1.04E-01
28881.56257	1.04E-01
28887.6583	1.04E-01
28893.75403	1.04E-01
28899.84975	1.04E-01
28905.94548	1.04E-01
28912.04121	1.03E-01
28918.13694	1.03E-01
28924.23267	1.03E-01
28930.3284	1.03E-01
28936.42413	1.03E-01
28942.51986	1.03E-01
28948.61558	1.03E-01
28954.71131	1.03E-01
28960.80704	1.03E-01
28966.90277	1.03E-01
28972.9985	1.03E-01
28979.09423	1.03E-01
28985.18996	1.03E-01
28991.28569	1.03E-01
28997.38141	1.03E-01
29003.47714	1.02E-01
29009.57287	1.02E-01
29015.6686	1.02E-01
29021.76433	1.02E-01
29027.86006	1.02E-01
29033.95579	1.02E-01
29040.05151	1.02E-01
29046.14724	1.02E-01
29052.24297	1.02E-01
29058.3387	1.02E-01
29064.43443	1.02E-01
29070.53016	1.02E-01
29076.62589	1.01E-01
29082.72162	1.01E-01
29088.81734	1.01E-01
29094.91307	1.01E-01
29101.0088	1.01E-01
29107.10453	1.01E-01
29113.20026	1.01E-01
29119.29599	1.01E-01
29125.39172	1.01E-01
29131.48745	1.01E-01
29137.58317	1.01E-01
29143.6789	1.01E-01
29149.77463	1.01E-01
29155.87036	1.01E-01
29161.96609	1.01E-01
29168.06182	1.00E-01
29174.15755	1.00E-01
29180.25328	1.00E-01
29186.349	1.00E-01
29192.44473	1.00E-01
29198.54046	1.00E-01
29204.63619	1.00E-01
29210.73192	9.99E-02
29216.82765	9.98E-02
29222.92338	9.97E-02
29229.0191	9.97E-02
29235.11483	9.96E-02
29241.21056	9.95E-02
29247.30629	9.95E-02
29253.40202	9.94E-02
29259.49775	9.94E-02
29265.59348	9.93E-02
29271.68921	9.92E-02
29277.78493	9.92E-02
29283.88066	9.92E-02
29289.97639	9.91E-02
29296.07212	9.89E-02
29302.16785	9.88E-02
29308.26358	9.88E-02
29314.35931	9.88E-02
29320.45504	9.87E-02
29326.55076	9.86E-02
29332.64649	9.86E-02
29338.74222	9.85E-02
29344.83795	9.84E-02
29350.93368	9.83E-02
29357.02941	9.83E-02
29363.12514	9.82E-02
29369.22086	9.81E-02
29375.31659	9.81E-02
29381.41232	9.81E-02
29387.50805	9.80E-02
