83400.37829	9.15E-02
83418.28305	9.15E-02
83436.18781	9.14E-02
83454.09257	9.14E-02
83471.99733	9.13E-02
83489.90209	9.13E-02
83507.80686	9.12E-02
83525.71162	9.12E-02
83543.61638	9.11E-02
83561.52114	9.11E-02
83579.4259	9.10E-02
83597.33066	9.10E-02
83615.23542	9.09E-02
83633.14018	9.09E-02
83651.04495	9.08E-02
83668.94971	9.08E-02
83686.85447	9.07E-02
83704.75923	9.07E-02
83722.66399	9.06E-02
83740.56875	9.06E-02
83758.47351	9.05E-02
83776.37828	9.04E-02
83794.28304	9.04E-02
83812.1878	9.03E-02
83830.09256	9.03E-02
83847.99732	9.02E-02
83865.90208	9.02E-02
83883.80684	9.01E-02
83901.7116	9.01E-02
83919.61637	9.00E-02
83937.52113	9.00E-02
83955.42589	8.99E-02
83973.33065	8.99E-02
83991.23541	8.98E-02
84009.14017	8.98E-02
84027.04493	8.97E-02
84044.9497	8.97E-02
84062.85446	8.96E-02
84080.75922	8.96E-02
84098.66398	8.95E-02
84116.56874	8.95E-02
84134.4735	8.94E-02
84152.37826	8.94E-02
84170.28302	8.93E-02
84188.18779	8.93E-02
84206.09255	8.92E-02
84223.99731	8.91E-02
84241.90207	8.91E-02
84259.80683	8.90E-02
84277.71159	8.90E-02
84295.61635	8.89E-02
84313.52112	8.89E-02
84331.42588	8.88E-02
84349.33064	8.88E-02
84367.2354	8.87E-02
84385.14016	8.87E-02
84403.04492	8.86E-02
84420.94968	8.86E-02
84438.85444	8.85E-02
84456.75921	8.84E-02
84474.66397	8.84E-02
84492.56873	8.83E-02
84510.47349	8.83E-02
84528.37825	8.82E-02
84546.28301	8.82E-02
84564.18777	8.81E-02
84582.09254	8.81E-02
84599.9973	8.80E-02
84617.90206	8.80E-02
84635.80682	8.79E-02
84653.71158	8.79E-02
84671.61634	8.78E-02
84689.5211	8.78E-02
84707.42586	8.77E-02
84725.33063	8.76E-02
84743.23539	8.76E-02
84761.14015	8.75E-02
84779.04491	8.75E-02
84796.94967	8.74E-02
84814.85443	8.74E-02
84832.75919	8.73E-02
84850.66396	8.73E-02
84868.56872	8.72E-02
84886.47348	8.72E-02
84904.37824	8.71E-02
84922.283	8.70E-02
84940.18776	8.70E-02
84958.09252	8.69E-02
84975.99728	8.69E-02
84993.90205	8.68E-02
85011.80681	8.68E-02
85029.71157	8.67E-02
85047.61633	8.67E-02
85065.52109	8.66E-02
85083.42585	8.65E-02
85101.33061	8.65E-02
85119.23538	8.64E-02
85137.14014	8.64E-02
85155.0449	8.63E-02
85172.94966	8.63E-02
85190.85442	8.62E-02
85208.75918	8.61E-02
85226.66394	8.61E-02
85244.5687	8.60E-02
85262.47347	8.60E-02
85280.37823	8.59E-02
85298.28299	8.59E-02
85316.18775	8.58E-02
85334.09251	8.58E-02
85351.99727	8.57E-02
85369.90203	8.56E-02
85387.8068	8.56E-02
85405.71156	8.55E-02
85423.61632	8.55E-02
85441.52108	8.54E-02
85459.42584	8.54E-02
85477.3306	8.53E-02
85495.23536	8.52E-02
85513.14012	8.52E-02
85531.04489	8.51E-02
85548.94965	8.51E-02
85566.85441	8.50E-02
85584.75917	8.50E-02
85602.66393	8.49E-02
85620.56869	8.49E-02
85638.47345	8.48E-02
85656.37821	8.48E-02
85674.28298	8.47E-02
85692.18774	8.47E-02
85710.0925	8.46E-02
85727.99726	8.46E-02
85745.90202	8.45E-02
85763.80678	8.44E-02
85781.71154	8.44E-02
85799.61631	8.43E-02
85817.52107	8.43E-02
85835.42583	8.42E-02
85853.33059	8.42E-02
85871.23535	8.41E-02
85889.14011	8.40E-02
85907.04487	8.40E-02
85924.94963	8.39E-02
85942.8544	8.39E-02
85960.75916	8.38E-02
85978.66392	8.38E-02
85996.56868	8.37E-02
86014.47344	8.36E-02
86032.3782	8.36E-02
86050.28296	8.35E-02
86068.18773	8.35E-02
86086.09249	8.34E-02
86103.99725	8.34E-02
86121.90201	8.33E-02
86139.80677	8.33E-02
86157.71153	8.32E-02
86175.61629	8.31E-02
86193.52105	8.31E-02
86211.42582	8.30E-02
86229.33058	8.30E-02
86247.23534	8.29E-02
86265.1401	8.29E-02
86283.04486	8.28E-02
86300.94962	8.28E-02
86318.85438	8.27E-02
86336.75915	8.26E-02
86354.66391	8.26E-02
86372.56867	8.25E-02
86390.47343	8.25E-02
86408.37819	8.24E-02
86426.28295	8.24E-02
86444.18771	8.23E-02
86462.09247	8.23E-02
86479.99724	8.22E-02
86497.902	8.21E-02
86515.80676	8.21E-02
86533.71152	8.20E-02
86551.61628	8.20E-02
86569.52104	8.19E-02
86587.4258	8.19E-02
86605.33057	8.18E-02
86623.23533	8.18E-02
86641.14009	8.17E-02
86659.04485	8.16E-02
86676.94961	8.16E-02
86694.85437	8.15E-02
86712.75913	8.15E-02
86730.66389	8.14E-02
86748.56866	8.14E-02
86766.47342	8.13E-02
86784.37818	8.13E-02
86802.28294	8.12E-02
86820.1877	8.12E-02
86838.09246	8.11E-02
86855.99722	8.10E-02
86873.90199	8.10E-02
86891.80675	8.09E-02
86909.71151	8.09E-02
86927.61627	8.08E-02
86945.52103	8.08E-02
86963.42579	8.07E-02
86981.33055	8.06E-02
86999.23531	8.06E-02
87017.14008	8.05E-02
87035.04484	8.05E-02
87052.9496	8.04E-02
87070.85436	8.04E-02
87088.75912	8.03E-02
87106.66388	8.03E-02
87124.56864	8.02E-02
87142.47341	8.01E-02
87160.37817	8.01E-02
87178.28293	8.00E-02
87196.18769	8.00E-02
87214.09245	7.99E-02
87231.99721	7.98E-02
87249.90197	7.98E-02
87267.80673	7.97E-02
87285.7115	7.97E-02
87303.61626	7.96E-02
87321.52102	7.96E-02
87339.42578	7.95E-02
87357.33054	7.94E-02
87375.2353	7.94E-02
87393.14006	7.93E-02
87411.04483	7.93E-02
87428.94959	7.92E-02
87446.85435	7.91E-02
87464.75911	7.91E-02
87482.66387	7.90E-02
87500.56863	7.90E-02
87518.47339	7.89E-02
87536.37815	7.89E-02
87554.28292	7.88E-02
87572.18768	7.87E-02
87590.09244	7.87E-02
87607.9972	7.86E-02
87625.90196	7.86E-02
87643.80672	7.85E-02
87661.71148	7.84E-02
87679.61625	7.84E-02
87697.52101	7.83E-02
87715.42577	7.83E-02
87733.33053	7.82E-02
87751.23529	7.81E-02
87769.14005	7.81E-02
87787.04481	7.80E-02
87804.94957	7.80E-02
87822.85434	7.79E-02
87840.7591	7.79E-02
87858.66386	7.78E-02
87876.56862	7.77E-02
87894.47338	7.77E-02
87912.37814	7.76E-02
87930.2829	7.76E-02
87948.18767	7.75E-02
87966.09243	7.74E-02
87983.99719	7.74E-02
88001.90195	7.73E-02
88019.80671	7.73E-02
88037.71147	7.72E-02
88055.61623	7.71E-02
88073.52099	7.71E-02
88091.42576	7.70E-02
88109.33052	7.70E-02
88127.23528	7.69E-02
88145.14004	7.69E-02
88163.0448	7.68E-02
88180.94956	7.67E-02
88198.85432	7.67E-02
88216.75909	7.66E-02
88234.66385	7.65E-02
88252.56861	7.65E-02
88270.47337	7.64E-02
88288.37813	7.64E-02
88306.28289	7.63E-02
88324.18765	7.62E-02
88342.09241	7.62E-02
88359.99718	7.61E-02
88377.90194	7.61E-02
88395.8067	7.60E-02
88413.71146	7.60E-02
88431.61622	7.59E-02
88449.52098	7.58E-02
88467.42574	7.58E-02
88485.33051	7.57E-02
88503.23527	7.56E-02
88521.14003	7.56E-02
88539.04479	7.55E-02
88556.94955	7.55E-02
88574.85431	7.54E-02
88592.75907	7.53E-02
88610.66383	7.53E-02
88628.5686	7.52E-02
88646.47336	7.52E-02
88664.37812	7.51E-02
88682.28288	7.50E-02
88700.18764	7.50E-02
88718.0924	7.49E-02
88735.99716	7.48E-02
88753.90193	7.48E-02
88771.80669	7.47E-02
88789.71145	7.47E-02
88807.61621	7.46E-02
88825.52097	7.45E-02
88843.42573	7.45E-02
88861.33049	7.44E-02
88879.23525	7.44E-02
88897.14002	7.43E-02
88915.04478	7.42E-02
88932.94954	7.42E-02
88950.8543	7.41E-02
88968.75906	7.40E-02
88986.66382	7.40E-02
89004.56858	7.39E-02
89022.47335	7.38E-02
89040.37811	7.38E-02
89058.28287	7.37E-02
89076.18763	7.37E-02
89094.09239	7.36E-02
89111.99715	7.35E-02
89129.90191	7.35E-02
89147.80667	7.34E-02
89165.71144	7.33E-02
89183.6162	7.33E-02
89201.52096	7.32E-02
89219.42572	7.32E-02
89237.33048	7.31E-02
89255.23524	7.30E-02
89273.14	7.30E-02
89291.04477	7.29E-02
89308.94953	7.29E-02
89326.85429	7.28E-02
89344.75905	7.27E-02
89362.66381	7.27E-02
89380.56857	7.26E-02
89398.47333	7.26E-02
89416.37809	7.25E-02
89434.28286	7.24E-02
89452.18762	7.24E-02
89470.09238	7.23E-02
89487.99714	7.22E-02
89505.9019	7.22E-02
89523.80666	7.21E-02
89541.71142	7.21E-02
89559.61619	7.20E-02
89577.52095	7.19E-02
89595.42571	7.19E-02
89613.33047	7.18E-02
89631.23523	7.17E-02
89649.13999	7.17E-02
89667.04475	7.16E-02
89684.94951	7.16E-02
89702.85428	7.15E-02
89720.75904	7.14E-02
89738.6638	7.14E-02
89756.56856	7.13E-02
89774.47332	7.13E-02
89792.37808	7.12E-02
89810.28284	7.11E-02
89828.18761	7.11E-02
89846.09237	7.10E-02
89863.99713	7.09E-02
89881.90189	7.09E-02
89899.80665	7.08E-02
89917.71141	7.08E-02
89935.61617	7.07E-02
89953.52093	7.06E-02
89971.4257	7.06E-02
89989.33046	7.05E-02
90007.23522	7.04E-02
90025.13998	7.04E-02
90043.04474	7.03E-02
90060.9495	7.03E-02
90078.85426	7.02E-02
90096.75903	7.01E-02
90114.66379	7.01E-02
90132.56855	7.00E-02
90150.47331	6.99E-02
90168.37807	6.99E-02
90186.28283	6.98E-02
90204.18759	6.97E-02
90222.09235	6.97E-02
90239.99712	6.96E-02
90257.90188	6.95E-02
90275.80664	6.95E-02
90293.7114	6.94E-02
90311.61616	6.93E-02
90329.52092	6.93E-02
90347.42568	6.92E-02
90365.33045	6.92E-02
90383.23521	6.91E-02
90401.13997	6.90E-02
90419.04473	6.90E-02
90436.94949	6.89E-02
90454.85425	6.88E-02
90472.75901	6.88E-02
90490.66377	6.87E-02
90508.56854	6.86E-02
90526.4733	6.86E-02
90544.37806	6.85E-02
90562.28282	6.84E-02
90580.18758	6.84E-02
90598.09234	6.83E-02
90615.9971	6.83E-02
90633.90187	6.82E-02
90651.80663	6.81E-02
90669.71139	6.80E-02
90687.61615	6.80E-02
90705.52091	6.79E-02
90723.42567	6.78E-02
90741.33043	6.78E-02
90759.23519	6.77E-02
90777.13996	6.77E-02
90795.04472	6.76E-02
90812.94948	6.75E-02
90830.85424	6.75E-02
90848.759	6.74E-02
90866.66376	6.73E-02
90884.56852	6.73E-02
90902.47329	6.72E-02
90920.37805	6.71E-02
90938.28281	6.71E-02
90956.18757	6.70E-02
90974.09233	6.69E-02
90991.99709	6.69E-02
91009.90185	6.68E-02
91027.80661	6.67E-02
91045.71138	6.67E-02
91063.61614	6.66E-02
91081.5209	6.65E-02
91099.42566	6.65E-02
91117.33042	6.64E-02
91135.23518	6.64E-02
91153.13994	6.63E-02
91171.04471	6.62E-02
91188.94947	6.62E-02
91206.85423	6.61E-02
91224.75899	6.60E-02
91242.66375	6.60E-02
91260.56851	6.59E-02
91278.47327	6.58E-02
91296.37803	6.58E-02
91314.2828	6.57E-02
91332.18756	6.56E-02
91350.09232	6.56E-02
91367.99708	6.55E-02
91385.90184	6.54E-02
91403.8066	6.54E-02
91421.71136	6.53E-02
91439.61613	6.52E-02
91457.52089	6.52E-02
91475.42565	6.51E-02
91493.33041	6.50E-02
91511.23517	6.50E-02
91529.13993	6.49E-02
91547.04469	6.48E-02
91564.94945	6.48E-02
91582.85422	6.47E-02
91600.75898	6.46E-02
91618.66374	6.46E-02
91636.5685	6.45E-02
91654.47326	6.45E-02
91672.37802	6.44E-02
91690.28278	6.43E-02
91708.18755	6.43E-02
91726.09231	6.42E-02
91743.99707	6.41E-02
91761.90183	6.41E-02
91779.80659	6.40E-02
91797.71135	6.39E-02
91815.61611	6.39E-02
91833.52087	6.38E-02
91851.42564	6.37E-02
91869.3304	6.37E-02
91887.23516	6.36E-02
91905.13992	6.35E-02
91923.04468	6.34E-02
91940.94944	6.34E-02
91958.8542	6.33E-02
91976.75897	6.32E-02
91994.66373	6.32E-02
92012.56849	6.31E-02
92030.47325	6.30E-02
92048.37801	6.30E-02
92066.28277	6.29E-02
92084.18753	6.28E-02
92102.09229	6.28E-02
92119.99706	6.27E-02
92137.90182	6.26E-02
92155.80658	6.26E-02
92173.71134	6.25E-02
92191.6161	6.24E-02
92209.52086	6.24E-02
92227.42562	6.23E-02
92245.33039	6.22E-02
92263.23515	6.22E-02
92281.13991	6.21E-02
92299.04467	6.20E-02
92316.94943	6.19E-02
92334.85419	6.19E-02
92352.75895	6.18E-02
92370.66371	6.17E-02
92388.56848	6.17E-02
92406.47324	6.16E-02
92424.378	6.15E-02
92442.28276	6.15E-02
92460.18752	6.14E-02
92478.09228	6.13E-02
92495.99704	6.12E-02
92513.90181	6.12E-02
92531.80657	6.11E-02
92549.71133	6.10E-02
92567.61609	6.10E-02
92585.52085	6.09E-02
92603.42561	6.08E-02
92621.33037	6.07E-02
92639.23513	6.07E-02
92657.1399	6.06E-02
92675.04466	6.05E-02
92692.94942	6.05E-02
92710.85418	6.04E-02
92728.75894	6.03E-02
92746.6637	6.03E-02
92764.56846	6.02E-02
92782.47323	6.01E-02
92800.37799	6.00E-02
92818.28275	5.99E-02
92836.18751	5.99E-02
92854.09227	5.98E-02
92871.99703	5.97E-02
92889.90179	5.97E-02
92907.80655	5.96E-02
92925.71132	5.95E-02
92943.61608	5.94E-02
92961.52084	5.94E-02
92979.4256	5.93E-02
92997.33036	5.92E-02
93015.23512	5.92E-02
93033.13988	5.91E-02
93051.04465	5.90E-02
93068.94941	5.90E-02
93086.85417	5.89E-02
93104.75893	5.88E-02
93122.66369	5.87E-02
93140.56845	5.87E-02
93158.47321	5.86E-02
93176.37797	5.85E-02
93194.28274	5.85E-02
93212.1875	5.84E-02
93230.09226	5.83E-02
93247.99702	5.82E-02
93265.90178	5.82E-02
93283.80654	5.81E-02
93301.7113	5.80E-02
93319.61607	5.79E-02
93337.52083	5.79E-02
93355.42559	5.78E-02
93373.33035	5.77E-02
93391.23511	5.77E-02
93409.13987	5.76E-02
93427.04463	5.75E-02
93444.94939	5.75E-02
93462.85416	5.74E-02
93480.75892	5.73E-02
93498.66368	5.72E-02
93516.56844	5.72E-02
93534.4732	5.71E-02
93552.37796	5.70E-02
93570.28272	5.70E-02
93588.18749	5.69E-02
93606.09225	5.68E-02
93623.99701	5.68E-02
93641.90177	5.67E-02
93659.80653	5.66E-02
93677.71129	5.65E-02
93695.61605	5.65E-02
93713.52081	5.64E-02
93731.42558	5.63E-02
93749.33034	5.63E-02
93767.2351	5.62E-02
93785.13986	5.61E-02
93803.04462	5.60E-02
93820.94938	5.60E-02
93838.85414	5.59E-02
93856.75891	5.58E-02
93874.66367	5.58E-02
93892.56843	5.57E-02
93910.47319	5.56E-02
93928.37795	5.55E-02
93946.28271	5.55E-02
93964.18747	5.54E-02
93982.09223	5.53E-02
93999.997	5.52E-02
94017.90176	5.52E-02
94035.80652	5.51E-02
94053.71128	5.50E-02
94071.61604	5.50E-02
94089.5208	5.49E-02
94107.42556	5.48E-02
94125.33033	5.47E-02
94143.23509	5.47E-02
94161.13985	5.46E-02
94179.04461	5.45E-02
94196.94937	5.45E-02
94214.85413	5.44E-02
94232.75889	5.43E-02
94250.66365	5.42E-02
94268.56842	5.42E-02
94286.47318	5.41E-02
94304.37794	5.40E-02
94322.2827	5.39E-02
94340.18746	5.39E-02
94358.09222	5.38E-02
94375.99698	5.37E-02
94393.90175	5.37E-02
94411.80651	5.36E-02
94429.71127	5.35E-02
94447.61603	5.34E-02
94465.52079	5.34E-02
94483.42555	5.33E-02
94501.33031	5.32E-02
94519.23507	5.31E-02
94537.13984	5.31E-02
94555.0446	5.30E-02
94572.94936	5.29E-02
94590.85412	5.28E-02
94608.75888	5.28E-02
94626.66364	5.27E-02
94644.5684	5.26E-02
94662.47317	5.25E-02
94680.37793	5.25E-02
94698.28269	5.24E-02
94716.18745	5.23E-02
94734.09221	5.22E-02
94751.99697	5.22E-02
94769.90173	5.21E-02
94787.80649	5.20E-02
94805.71126	5.20E-02
94823.61602	5.19E-02
94841.52078	5.18E-02
94859.42554	5.17E-02
94877.3303	5.17E-02
94895.23506	5.16E-02
94913.13982	5.15E-02
94931.04459	5.15E-02
94948.94935	5.14E-02
94966.85411	5.13E-02
94984.75887	5.12E-02
95002.66363	5.12E-02
95020.56839	5.11E-02
95038.47315	5.10E-02
95056.37791	5.09E-02
95074.28268	5.08E-02
95092.18744	5.08E-02
95110.0922	5.07E-02
95127.99696	5.06E-02
95145.90172	5.05E-02
95163.80648	5.05E-02
95181.71124	5.04E-02
95199.61601	5.03E-02
95217.52077	5.03E-02
95235.42553	5.02E-02
95253.33029	5.01E-02
95271.23505	5.00E-02
95289.13981	4.99E-02
95307.04457	4.99E-02
95324.94933	4.98E-02
95342.8541	4.97E-02
95360.75886	4.96E-02
95378.66362	4.96E-02
95396.56838	4.95E-02
95414.47314	4.94E-02
95432.3779	4.93E-02
95450.28266	4.93E-02
95468.18743	4.92E-02
95486.09219	4.91E-02
95503.99695	4.90E-02
95521.90171	4.89E-02
95539.80647	4.89E-02
95557.71123	4.88E-02
95575.61599	4.87E-02
95593.52075	4.86E-02
95611.42552	4.86E-02
95629.33028	4.85E-02
95647.23504	4.84E-02
95665.1398	4.83E-02
95683.04456	4.82E-02
95700.94932	4.82E-02
95718.85408	4.81E-02
95736.75885	4.80E-02
95754.66361	4.79E-02
95772.56837	4.78E-02
95790.47313	4.77E-02
95808.37789	4.77E-02
95826.28265	4.76E-02
95844.18741	4.75E-02
95862.09217	4.75E-02
95879.99694	4.74E-02
95897.9017	4.73E-02
95915.80646	4.72E-02
95933.71122	4.71E-02
95951.61598	4.71E-02
95969.52074	4.70E-02
95987.4255	4.69E-02
96005.33027	4.68E-02
96023.23503	4.67E-02
96041.13979	4.67E-02
96059.04455	4.66E-02
96076.94931	4.65E-02
96094.85407	4.64E-02
96112.75883	4.63E-02
96130.66359	4.63E-02
96148.56836	4.62E-02
96166.47312	4.61E-02
96184.37788	4.60E-02
96202.28264	4.59E-02
96220.1874	4.59E-02
96238.09216	4.58E-02
96255.99692	4.57E-02
96273.90169	4.56E-02
96291.80645	4.56E-02
96309.71121	4.55E-02
96327.61597	4.54E-02
96345.52073	4.53E-02
96363.42549	4.52E-02
96381.33025	4.52E-02
96399.23501	4.51E-02
96417.13978	4.50E-02
96435.04454	4.49E-02
96452.9493	4.49E-02
96470.85406	4.48E-02
96488.75882	4.47E-02
96506.66358	4.46E-02
96524.56834	4.45E-02
96542.47311	4.45E-02
96560.37787	4.44E-02
96578.28263	4.43E-02
96596.18739	4.42E-02
96614.09215	4.41E-02
96631.99691	4.40E-02
96649.90167	4.39E-02
96667.80643	4.39E-02
96685.7112	4.38E-02
96703.61596	4.37E-02
96721.52072	4.36E-02
96739.42548	4.35E-02
96757.33024	4.35E-02
96775.235	4.34E-02
96793.13976	4.33E-02
96811.04453	4.32E-02
96828.94929	4.31E-02
96846.85405	4.31E-02
96864.75881	4.30E-02
96882.66357	4.29E-02
96900.56833	4.28E-02
96918.47309	4.27E-02
96936.37785	4.26E-02
96954.28262	4.25E-02
96972.18738	4.25E-02
96990.09214	4.24E-02
97007.9969	4.23E-02
97025.90166	4.22E-02
97043.80642	4.21E-02
97061.71118	4.21E-02
97079.61595	4.20E-02
97097.52071	4.19E-02
97115.42547	4.18E-02
97133.33023	4.17E-02
97151.23499	4.17E-02
97169.13975	4.16E-02
97187.04451	4.15E-02
97204.94927	4.14E-02
97222.85404	4.13E-02
97240.7588	4.12E-02
97258.66356	4.11E-02
97276.56832	4.10E-02
97294.47308	4.10E-02
97312.37784	4.09E-02
97330.2826	4.08E-02
97348.18737	4.07E-02
97366.09213	4.06E-02
97383.99689	4.05E-02
97401.90165	4.04E-02
97419.80641	4.03E-02
97437.71117	4.02E-02
97455.61593	4.02E-02
97473.52069	4.01E-02
97491.42546	4.00E-02
97509.33022	3.99E-02
97527.23498	3.98E-02
97545.13974	3.97E-02
97563.0445	3.96E-02
97580.94926	3.95E-02
97598.85402	3.94E-02
97616.75879	3.94E-02
97634.66355	3.93E-02
97652.56831	3.92E-02
97670.47307	3.91E-02
97688.37783	3.90E-02
97706.28259	3.89E-02
97724.18735	3.88E-02
97742.09211	3.87E-02
97759.99688	3.87E-02
97777.90164	3.86E-02
97795.8064	3.85E-02
97813.71116	3.84E-02
97831.61592	3.83E-02
97849.52068	3.82E-02
97867.42544	3.81E-02
97885.33021	3.80E-02
97903.23497	3.79E-02
97921.13973	3.79E-02
97939.04449	3.78E-02
97956.94925	3.77E-02
97974.85401	3.76E-02
97992.75877	3.75E-02
98010.66353	3.74E-02
98028.5683	3.73E-02
98046.47306	3.72E-02
98064.37782	3.72E-02
98082.28258	3.71E-02
98100.18734	3.70E-02
98118.0921	3.69E-02
98135.99686	3.68E-02
98153.90163	3.67E-02
98171.80639	3.66E-02
98189.71115	3.65E-02
98207.61591	3.64E-02
98225.52067	3.63E-02
98243.42543	3.63E-02
98261.33019	3.62E-02
98279.23495	3.60E-02
98297.13972	3.59E-02
98315.04448	3.58E-02
98332.94924	3.57E-02
98350.854	3.57E-02
98368.75876	3.56E-02
98386.66352	3.55E-02
98404.56828	3.54E-02
98422.47305	3.53E-02
98440.37781	3.52E-02
98458.28257	3.51E-02
98476.18733	3.50E-02
98494.09209	3.49E-02
98511.99685	3.48E-02
98529.90161	3.48E-02
98547.80637	3.47E-02
98565.71114	3.45E-02
98583.6159	3.44E-02
98601.52066	3.44E-02
98619.42542	3.43E-02
98637.33018	3.42E-02
98655.23494	3.41E-02
98673.1397	3.40E-02
98691.04447	3.39E-02
98708.94923	3.38E-02
98726.85399	3.37E-02
98744.75875	3.36E-02
98762.66351	3.35E-02
98780.56827	3.34E-02
98798.47303	3.33E-02
98816.37779	3.32E-02
98834.28256	3.31E-02
98852.18732	3.30E-02
98870.09208	3.29E-02
98887.99684	3.28E-02
98905.9016	3.27E-02
98923.80636	3.26E-02
98941.71112	3.25E-02
98959.61589	3.24E-02
98977.52065	3.23E-02
98995.42541	3.22E-02
99013.33017	3.21E-02
99031.23493	3.20E-02
99049.13969	3.19E-02
99067.04445	3.18E-02
99084.94921	3.17E-02
99102.85398	3.16E-02
99120.75874	3.15E-02
99138.6635	3.14E-02
99156.56826	3.14E-02
99174.47302	3.13E-02
99192.37778	3.12E-02
99210.28254	3.11E-02
99228.1873	3.10E-02
99246.09207	3.09E-02
99263.99683	3.08E-02
99281.90159	3.07E-02
99299.80635	3.06E-02
99317.71111	3.05E-02
99335.61587	3.04E-02
99353.52063	3.03E-02
99371.4254	3.02E-02
99389.33016	3.01E-02
99407.23492	3.00E-02
99425.13968	2.99E-02
99443.04444	2.98E-02
99460.9492	2.97E-02
99478.85396	2.96E-02
99496.75872	2.95E-02
99514.66349	2.94E-02
99532.56825	2.93E-02
99550.47301	2.92E-02
99568.37777	2.92E-02
99586.28253	2.90E-02
99604.18729	2.89E-02
99622.09205	2.88E-02
99639.99682	2.87E-02
99657.90158	2.87E-02
99675.80634	2.85E-02
99693.7111	2.84E-02
99711.61586	2.84E-02
99729.52062	2.83E-02
99747.42538	2.82E-02
99765.33014	2.80E-02
99783.23491	2.79E-02
99801.13967	2.79E-02
99819.04443	2.78E-02
99836.94919	2.77E-02
99854.85395	2.76E-02
99872.75871	2.75E-02
99890.66347	2.74E-02
99908.56824	2.73E-02
99926.473	2.72E-02
99944.37776	2.71E-02
99962.28252	2.70E-02
99980.18728	2.69E-02
99998.09204	2.68E-02
100015.9968	2.67E-02
100033.9016	2.66E-02
100051.8063	2.64E-02
100069.7111	2.63E-02
100087.6158	2.62E-02
100105.5206	2.61E-02
100123.4254	2.60E-02
100141.3301	2.59E-02
100159.2349	2.58E-02
100177.1397	2.57E-02
100195.0444	2.56E-02
100212.9492	2.55E-02
100230.8539	2.54E-02
100248.7587	2.53E-02
100266.6635	2.52E-02
100284.5682	2.51E-02
100302.473	2.50E-02
100320.3777	2.49E-02
100338.2825	2.48E-02
100356.1873	2.47E-02
100374.092	2.46E-02
100391.9968	2.45E-02
100409.9016	2.44E-02
100427.8063	2.43E-02
100445.7111	2.42E-02
100463.6158	2.41E-02
100481.5206	2.40E-02
100499.4254	2.39E-02
100517.3301	2.38E-02
100535.2349	2.37E-02
100553.1396	2.36E-02
100571.0444	2.35E-02
100588.9492	2.34E-02
100606.8539	2.32E-02
100624.7587	2.31E-02
100642.6635	2.30E-02
100660.5682	2.29E-02
100678.473	2.28E-02
100696.3777	2.27E-02
100714.2825	2.26E-02
100732.1873	2.25E-02
100750.092	2.24E-02
100767.9968	2.22E-02
100785.9015	2.21E-02
100803.8063	2.19E-02
100821.7111	2.18E-02
100839.6158	2.17E-02
100857.5206	2.16E-02
100875.4253	2.15E-02
100893.3301	2.14E-02
100911.2349	2.13E-02
