54445.77034	1.05E-01
54457.42398	1.05E-01
54469.07761	1.05E-01
54480.73124	1.05E-01
54492.38487	1.05E-01
54504.0385	1.05E-01
54515.69214	1.05E-01
54527.34577	1.05E-01
54538.9994	1.05E-01
54550.65303	1.05E-01
54562.30667	1.05E-01
54573.9603	1.05E-01
54585.61393	1.05E-01
54597.26756	1.05E-01
54608.9212	1.05E-01
54620.57483	1.05E-01
54632.22846	1.05E-01
54643.88209	1.05E-01
54655.53573	1.05E-01
54667.18936	1.05E-01
54678.84299	1.05E-01
54690.49662	1.05E-01
54702.15025	1.05E-01
54713.80389	1.04E-01
54725.45752	1.04E-01
54737.11115	1.04E-01
54748.76478	1.04E-01
54760.41842	1.04E-01
54772.07205	1.04E-01
54783.72568	1.04E-01
54795.37931	1.04E-01
54807.03295	1.04E-01
54818.68658	1.04E-01
54830.34021	1.04E-01
54841.99384	1.04E-01
54853.64748	1.04E-01
54865.30111	1.04E-01
54876.95474	1.04E-01
54888.60837	1.04E-01
54900.262	1.04E-01
54911.91564	1.04E-01
54923.56927	1.04E-01
54935.2229	1.04E-01
54946.87653	1.04E-01
54958.53017	1.04E-01
54970.1838	1.04E-01
54981.83743	1.04E-01
54993.49106	1.04E-01
55005.1447	1.04E-01
55016.79833	1.04E-01
55028.45196	1.04E-01
55040.10559	1.03E-01
55051.75922	1.03E-01
55063.41286	1.03E-01
55075.06649	1.03E-01
55086.72012	1.03E-01
55098.37375	1.03E-01
55110.02739	1.03E-01
55121.68102	1.03E-01
55133.33465	1.03E-01
55144.98828	1.03E-01
55156.64192	1.03E-01
55168.29555	1.03E-01
55179.94918	1.03E-01
55191.60281	1.03E-01
55203.25645	1.03E-01
55214.91008	1.03E-01
55226.56371	1.03E-01
55238.21734	1.03E-01
55249.87097	1.03E-01
55261.52461	1.03E-01
55273.17824	1.03E-01
55284.83187	1.03E-01
55296.4855	1.03E-01
55308.13914	1.03E-01
55319.79277	1.03E-01
55331.4464	1.03E-01
55343.10003	1.03E-01
55354.75367	1.02E-01
55366.4073	1.02E-01
55378.06093	1.02E-01
55389.71456	1.02E-01
55401.3682	1.02E-01
55413.02183	1.02E-01
55424.67546	1.02E-01
55436.32909	1.02E-01
55447.98272	1.02E-01
55459.63636	1.02E-01
55471.28999	1.02E-01
55482.94362	1.02E-01
55494.59725	1.02E-01
55506.25089	1.02E-01
55517.90452	1.02E-01
55529.55815	1.02E-01
55541.21178	1.02E-01
55552.86542	1.02E-01
55564.51905	1.02E-01
55576.17268	1.02E-01
55587.82631	1.02E-01
55599.47995	1.02E-01
55611.13358	1.02E-01
55622.78721	1.02E-01
55634.44084	1.02E-01
55646.09447	1.02E-01
55657.74811	1.02E-01
55669.40174	1.02E-01
55681.05537	1.01E-01
55692.709	1.01E-01
55704.36264	1.01E-01
55716.01627	1.01E-01
55727.6699	1.01E-01
55739.32353	1.01E-01
55750.97717	1.01E-01
55762.6308	1.01E-01
55774.28443	1.01E-01
55785.93806	1.01E-01
55797.5917	1.01E-01
55809.24533	1.01E-01
55820.89896	1.01E-01
55832.55259	1.01E-01
55844.20622	1.01E-01
55855.85986	1.01E-01
55867.51349	1.01E-01
55879.16712	1.01E-01
55890.82075	1.01E-01
55902.47439	1.01E-01
55914.12802	1.01E-01
55925.78165	1.01E-01
55937.43528	1.01E-01
55949.08892	1.01E-01
55960.74255	1.01E-01
55972.39618	1.01E-01
55984.04981	1.01E-01
55995.70345	1.01E-01
56007.35708	1.00E-01
56019.01071	1.00E-01
56030.66434	1.00E-01
56042.31797	1.00E-01
56053.97161	1.00E-01
56065.62524	1.00E-01
56077.27887	1.00E-01
56088.9325	1.00E-01
56100.58614	1.00E-01
56112.23977	1.00E-01
56123.8934	1.00E-01
56135.54703	1.00E-01
56147.20067	1.00E-01
56158.8543	1.00E-01
56170.50793	1.00E-01
56182.16156	9.99E-02
56193.8152	9.99E-02
56205.46883	9.99E-02
56217.12246	9.98E-02
56228.77609	9.98E-02
56240.42972	9.98E-02
56252.08336	9.97E-02
56263.73699	9.97E-02
56275.39062	9.96E-02
56287.04425	9.96E-02
56298.69789	9.96E-02
56310.35152	9.95E-02
56322.00515	9.95E-02
56333.65878	9.95E-02
56345.31242	9.94E-02
56356.96605	9.94E-02
56368.61968	9.93E-02
56380.27331	9.93E-02
56391.92695	9.93E-02
56403.58058	9.92E-02
56415.23421	9.92E-02
56426.88784	9.92E-02
56438.54147	9.91E-02
56450.19511	9.91E-02
56461.84874	9.90E-02
56473.50237	9.90E-02
56485.156	9.90E-02
56496.80964	9.89E-02
56508.46327	9.89E-02
56520.1169	9.88E-02
56531.77053	9.88E-02
56543.42417	9.88E-02
56555.0778	9.87E-02
56566.73143	9.87E-02
56578.38506	9.87E-02
56590.0387	9.86E-02
56601.69233	9.86E-02
56613.34596	9.85E-02
56624.99959	9.85E-02
56636.65322	9.85E-02
56648.30686	9.84E-02
56659.96049	9.84E-02
56671.61412	9.84E-02
56683.26775	9.83E-02
56694.92139	9.83E-02
56706.57502	9.82E-02
56718.22865	9.82E-02
56729.88228	9.82E-02
56741.53592	9.81E-02
56753.18955	9.81E-02
56764.84318	9.81E-02
56776.49681	9.80E-02
56788.15045	9.80E-02
56799.80408	9.79E-02
56811.45771	9.79E-02
56823.11134	9.79E-02
56834.76497	9.78E-02
56846.41861	9.78E-02
56858.07224	9.78E-02
56869.72587	9.77E-02
56881.3795	9.77E-02
56893.03314	9.76E-02
56904.68677	9.76E-02
56916.3404	9.76E-02
56927.99403	9.75E-02
56939.64767	9.75E-02
56951.3013	9.75E-02
56962.95493	9.74E-02
56974.60856	9.74E-02
56986.2622	9.74E-02
56997.91583	9.73E-02
57009.56946	9.73E-02
57021.22309	9.72E-02
57032.87672	9.72E-02
57044.53036	9.72E-02
57056.18399	9.71E-02
57067.83762	9.71E-02
57079.49125	9.70E-02
57091.14489	9.70E-02
57102.79852	9.70E-02
57114.45215	9.69E-02
57126.10578	9.69E-02
57137.75942	9.69E-02
57149.41305	9.68E-02
57161.06668	9.68E-02
57172.72031	9.68E-02
57184.37395	9.67E-02
57196.02758	9.67E-02
57207.68121	9.66E-02
57219.33484	9.66E-02
57230.98847	9.66E-02
57242.64211	9.65E-02
57254.29574	9.65E-02
57265.94937	9.64E-02
57277.603	9.64E-02
57289.25664	9.64E-02
57300.91027	9.63E-02
57312.5639	9.63E-02
57324.21753	9.62E-02
57335.87117	9.62E-02
57347.5248	9.62E-02
57359.17843	9.61E-02
57370.83206	9.61E-02
57382.4857	9.61E-02
57394.13933	9.60E-02
57405.79296	9.60E-02
57417.44659	9.59E-02
57429.10022	9.59E-02
57440.75386	9.59E-02
57452.40749	9.58E-02
57464.06112	9.58E-02
57475.71475	9.58E-02
57487.36839	9.57E-02
57499.02202	9.57E-02
57510.67565	9.56E-02
57522.32928	9.56E-02
57533.98292	9.56E-02
57545.63655	9.55E-02
57557.29018	9.55E-02
57568.94381	9.54E-02
57580.59745	9.54E-02
57592.25108	9.54E-02
57603.90471	9.53E-02
57615.55834	9.53E-02
57627.21197	9.52E-02
57638.86561	9.52E-02
57650.51924	9.52E-02
57662.17287	9.51E-02
57673.8265	9.51E-02
57685.48014	9.51E-02
57697.13377	9.50E-02
57708.7874	9.50E-02
57720.44103	9.49E-02
57732.09467	9.49E-02
57743.7483	9.49E-02
57755.40193	9.48E-02
57767.05556	9.48E-02
57778.7092	9.47E-02
57790.36283	9.47E-02
57802.01646	9.47E-02
57813.67009	9.46E-02
57825.32372	9.46E-02
57836.97736	9.46E-02
57848.63099	9.45E-02
57860.28462	9.45E-02
57871.93825	9.44E-02
57883.59189	9.44E-02
57895.24552	9.44E-02
57906.89915	9.43E-02
57918.55278	9.43E-02
57930.20642	9.42E-02
57941.86005	9.42E-02
57953.51368	9.42E-02
57965.16731	9.41E-02
57976.82094	9.41E-02
57988.47458	9.40E-02
58000.12821	9.40E-02
58011.78184	9.40E-02
58023.43547	9.39E-02
58035.08911	9.39E-02
58046.74274	9.38E-02
58058.39637	9.38E-02
58070.05	9.38E-02
58081.70364	9.37E-02
58093.35727	9.37E-02
58105.0109	9.36E-02
58116.66453	9.36E-02
58128.31817	9.36E-02
58139.9718	9.35E-02
58151.62543	9.35E-02
58163.27906	9.35E-02
58174.93269	9.34E-02
58186.58633	9.34E-02
58198.23996	9.33E-02
58209.89359	9.33E-02
58221.54722	9.33E-02
58233.20086	9.32E-02
58244.85449	9.32E-02
58256.50812	9.31E-02
58268.16175	9.31E-02
58279.81539	9.31E-02
58291.46902	9.30E-02
58303.12265	9.30E-02
58314.77628	9.29E-02
58326.42992	9.29E-02
58338.08355	9.29E-02
58349.73718	9.28E-02
58361.39081	9.28E-02
58373.04444	9.28E-02
58384.69808	9.27E-02
58396.35171	9.27E-02
58408.00534	9.26E-02
58419.65897	9.26E-02
58431.31261	9.26E-02
58442.96624	9.25E-02
58454.61987	9.25E-02
58466.2735	9.24E-02
58477.92714	9.24E-02
58489.58077	9.24E-02
58501.2344	9.23E-02
58512.88803	9.23E-02
58524.54167	9.22E-02
58536.1953	9.22E-02
58547.84893	9.22E-02
58559.50256	9.21E-02
58571.15619	9.21E-02
58582.80983	9.20E-02
58594.46346	9.20E-02
58606.11709	9.20E-02
58617.77072	9.19E-02
58629.42436	9.19E-02
58641.07799	9.18E-02
58652.73162	9.18E-02
58664.38525	9.18E-02
58676.03889	9.17E-02
58687.69252	9.17E-02
58699.34615	9.16E-02
58710.99978	9.16E-02
58722.65342	9.16E-02
58734.30705	9.15E-02
58745.96068	9.15E-02
58757.61431	9.14E-02
58769.26794	9.14E-02
58780.92158	9.13E-02
58792.57521	9.13E-02
58804.22884	9.13E-02
58815.88247	9.12E-02
58827.53611	9.12E-02
58839.18974	9.11E-02
58850.84337	9.11E-02
58862.497	9.11E-02
58874.15064	9.10E-02
58885.80427	9.10E-02
58897.4579	9.09E-02
58909.11153	9.09E-02
58920.76517	9.09E-02
58932.4188	9.08E-02
58944.07243	9.08E-02
58955.72606	9.07E-02
58967.37969	9.07E-02
58979.03333	9.06E-02
58990.68696	9.06E-02
59002.34059	9.06E-02
59013.99422	9.05E-02
59025.64786	9.05E-02
59037.30149	9.04E-02
59048.95512	9.04E-02
59060.60875	9.04E-02
59072.26239	9.03E-02
59083.91602	9.03E-02
59095.56965	9.02E-02
59107.22328	9.02E-02
59118.87692	9.01E-02
59130.53055	9.01E-02
59142.18418	9.01E-02
59153.83781	9.00E-02
59165.49144	9.00E-02
59177.14508	8.99E-02
59188.79871	8.99E-02
59200.45234	8.99E-02
59212.10597	8.98E-02
59223.75961	8.98E-02
59235.41324	8.97E-02
59247.06687	8.97E-02
59258.7205	8.97E-02
59270.37414	8.96E-02
59282.02777	8.96E-02
59293.6814	8.95E-02
59305.33503	8.95E-02
59316.98867	8.94E-02
59328.6423	8.94E-02
59340.29593	8.94E-02
59351.94956	8.93E-02
59363.60319	8.93E-02
59375.25683	8.92E-02
59386.91046	8.92E-02
59398.56409	8.92E-02
59410.21772	8.91E-02
59421.87136	8.91E-02
59433.52499	8.90E-02
59445.17862	8.90E-02
59456.83225	8.89E-02
59468.48589	8.89E-02
59480.13952	8.89E-02
59491.79315	8.88E-02
59503.44678	8.88E-02
59515.10042	8.87E-02
59526.75405	8.87E-02
59538.40768	8.87E-02
59550.06131	8.86E-02
59561.71494	8.86E-02
59573.36858	8.85E-02
59585.02221	8.85E-02
59596.67584	8.84E-02
59608.32947	8.84E-02
59619.98311	8.84E-02
59631.63674	8.83E-02
59643.29037	8.83E-02
59654.944	8.82E-02
59666.59764	8.82E-02
59678.25127	8.82E-02
59689.9049	8.81E-02
59701.55853	8.81E-02
59713.21217	8.80E-02
59724.8658	8.80E-02
59736.51943	8.79E-02
59748.17306	8.79E-02
59759.82669	8.79E-02
59771.48033	8.78E-02
59783.13396	8.78E-02
59794.78759	8.77E-02
59806.44122	8.77E-02
59818.09486	8.76E-02
59829.74849	8.76E-02
59841.40212	8.76E-02
59853.05575	8.75E-02
59864.70939	8.75E-02
59876.36302	8.74E-02
59888.01665	8.74E-02
59899.67028	8.73E-02
59911.32392	8.73E-02
59922.97755	8.73E-02
59934.63118	8.72E-02
59946.28481	8.72E-02
59957.93844	8.71E-02
59969.59208	8.71E-02
59981.24571	8.71E-02
59992.89934	8.70E-02
60004.55297	8.70E-02
60016.20661	8.69E-02
60027.86024	8.69E-02
60039.51387	8.68E-02
60051.1675	8.68E-02
60062.82114	8.67E-02
60074.47477	8.67E-02
60086.1284	8.67E-02
60097.78203	8.66E-02
60109.43567	8.66E-02
60121.0893	8.65E-02
60132.74293	8.65E-02
60144.39656	8.64E-02
60156.05019	8.64E-02
60167.70383	8.64E-02
60179.35746	8.63E-02
60191.01109	8.63E-02
60202.66472	8.62E-02
60214.31836	8.62E-02
60225.97199	8.61E-02
60237.62562	8.61E-02
60249.27925	8.61E-02
60260.93289	8.60E-02
60272.58652	8.60E-02
60284.24015	8.59E-02
60295.89378	8.59E-02
60307.54742	8.58E-02
60319.20105	8.58E-02
60330.85468	8.58E-02
60342.50831	8.57E-02
60354.16194	8.57E-02
60365.81558	8.56E-02
60377.46921	8.56E-02
60389.12284	8.56E-02
60400.77647	8.55E-02
60412.43011	8.55E-02
60424.08374	8.54E-02
60435.73737	8.54E-02
60447.391	8.53E-02
60459.04464	8.53E-02
60470.69827	8.52E-02
60482.3519	8.52E-02
60494.00553	8.52E-02
60505.65917	8.51E-02
60517.3128	8.51E-02
60528.96643	8.50E-02
60540.62006	8.50E-02
60552.27369	8.50E-02
60563.92733	8.49E-02
60575.58096	8.49E-02
60587.23459	8.48E-02
60598.88822	8.48E-02
60610.54186	8.47E-02
60622.19549	8.47E-02
60633.84912	8.46E-02
60645.50275	8.46E-02
60657.15639	8.46E-02
60668.81002	8.45E-02
60680.46365	8.45E-02
60692.11728	8.44E-02
60703.77092	8.44E-02
60715.42455	8.43E-02
60727.07818	8.43E-02
60738.73181	8.42E-02
60750.38544	8.42E-02
60762.03908	8.42E-02
60773.69271	8.41E-02
60785.34634	8.41E-02
60796.99997	8.40E-02
60808.65361	8.40E-02
60820.30724	8.39E-02
60831.96087	8.39E-02
60843.6145	8.39E-02
60855.26814	8.38E-02
60866.92177	8.38E-02
60878.5754	8.37E-02
60890.22903	8.37E-02
60901.88266	8.36E-02
60913.5363	8.36E-02
60925.18993	8.35E-02
60936.84356	8.35E-02
60948.49719	8.34E-02
60960.15083	8.34E-02
60971.80446	8.34E-02
60983.45809	8.33E-02
60995.11172	8.33E-02
61006.76536	8.32E-02
61018.41899	8.32E-02
61030.07262	8.31E-02
61041.72625	8.31E-02
61053.37989	8.31E-02
61065.03352	8.30E-02
61076.68715	8.30E-02
61088.34078	8.29E-02
61099.99441	8.29E-02
61111.64805	8.28E-02
61123.30168	8.28E-02
61134.95531	8.27E-02
61146.60894	8.27E-02
61158.26258	8.27E-02
61169.91621	8.26E-02
61181.56984	8.26E-02
61193.22347	8.25E-02
61204.87711	8.25E-02
61216.53074	8.24E-02
61228.18437	8.24E-02
61239.838	8.23E-02
61251.49164	8.23E-02
61263.14527	8.22E-02
61274.7989	8.22E-02
61286.45253	8.22E-02
61298.10616	8.21E-02
61309.7598	8.21E-02
61321.41343	8.20E-02
61333.06706	8.20E-02
61344.72069	8.19E-02
61356.37433	8.19E-02
61368.02796	8.18E-02
61379.68159	8.18E-02
61391.33522	8.17E-02
61402.98886	8.17E-02
61414.64249	8.17E-02
61426.29612	8.16E-02
61437.94975	8.16E-02
61449.60339	8.15E-02
61461.25702	8.15E-02
61472.91065	8.14E-02
61484.56428	8.14E-02
61496.21791	8.13E-02
61507.87155	8.13E-02
61519.52518	8.12E-02
61531.17881	8.12E-02
61542.83244	8.11E-02
61554.48608	8.11E-02
61566.13971	8.11E-02
61577.79334	8.10E-02
61589.44697	8.10E-02
61601.10061	8.09E-02
61612.75424	8.09E-02
61624.40787	8.08E-02
61636.0615	8.08E-02
61647.71514	8.07E-02
61659.36877	8.07E-02
61671.0224	8.06E-02
61682.67603	8.06E-02
61694.32966	8.05E-02
61705.9833	8.05E-02
61717.63693	8.05E-02
61729.29056	8.04E-02
61740.94419	8.04E-02
61752.59783	8.03E-02
61764.25146	8.03E-02
61775.90509	8.02E-02
61787.55872	8.02E-02
61799.21236	8.01E-02
61810.86599	8.01E-02
61822.51962	8.00E-02
61834.17325	8.00E-02
61845.82689	8.00E-02
61857.48052	7.99E-02
61869.13415	7.99E-02
61880.78778	7.98E-02
61892.44141	7.98E-02
61904.09505	7.97E-02
61915.74868	7.97E-02
61927.40231	7.96E-02
61939.05594	7.96E-02
61950.70958	7.95E-02
61962.36321	7.95E-02
61974.01684	7.94E-02
61985.67047	7.94E-02
61997.32411	7.93E-02
62008.97774	7.93E-02
62020.63137	7.92E-02
62032.285	7.92E-02
62043.93864	7.91E-02
62055.59227	7.91E-02
62067.2459	7.90E-02
62078.89953	7.90E-02
62090.55316	7.90E-02
62102.2068	7.89E-02
62113.86043	7.89E-02
62125.51406	7.88E-02
62137.16769	7.88E-02
62148.82133	7.87E-02
62160.47496	7.87E-02
62172.12859	7.86E-02
62183.78222	7.86E-02
62195.43586	7.85E-02
62207.08949	7.85E-02
62218.74312	7.84E-02
62230.39675	7.84E-02
62242.05039	7.83E-02
62253.70402	7.83E-02
62265.35765	7.83E-02
62277.01128	7.82E-02
62288.66491	7.82E-02
62300.31855	7.81E-02
62311.97218	7.81E-02
62323.62581	7.80E-02
62335.27944	7.80E-02
62346.93308	7.79E-02
62358.58671	7.79E-02
62370.24034	7.78E-02
62381.89397	7.78E-02
62393.54761	7.77E-02
62405.20124	7.77E-02
62416.85487	7.76E-02
62428.5085	7.76E-02
62440.16214	7.75E-02
62451.81577	7.75E-02
62463.4694	7.75E-02
62475.12303	7.74E-02
62486.77666	7.74E-02
62498.4303	7.73E-02
62510.08393	7.73E-02
62521.73756	7.72E-02
62533.39119	7.72E-02
62545.04483	7.71E-02
62556.69846	7.71E-02
62568.35209	7.70E-02
62580.00572	7.70E-02
62591.65936	7.69E-02
62603.31299	7.69E-02
62614.96662	7.68E-02
62626.62025	7.68E-02
62638.27389	7.68E-02
62649.92752	7.67E-02
62661.58115	7.67E-02
62673.23478	7.66E-02
62684.88841	7.66E-02
62696.54205	7.65E-02
62708.19568	7.65E-02
62719.84931	7.64E-02
62731.50294	7.64E-02
62743.15658	7.63E-02
62754.81021	7.63E-02
62766.46384	7.62E-02
62778.11747	7.62E-02
62789.77111	7.61E-02
62801.42474	7.61E-02
62813.07837	7.60E-02
62824.732	7.60E-02
62836.38564	7.59E-02
62848.03927	7.59E-02
62859.6929	7.58E-02
62871.34653	7.58E-02
62883.00016	7.57E-02
62894.6538	7.57E-02
62906.30743	7.56E-02
62917.96106	7.56E-02
62929.61469	7.55E-02
62941.26833	7.55E-02
62952.92196	7.54E-02
62964.57559	7.54E-02
62976.22922	7.53E-02
62987.88286	7.53E-02
62999.53649	7.52E-02
63011.19012	7.52E-02
63022.84375	7.51E-02
63034.49739	7.51E-02
63046.15102	7.50E-02
63057.80465	7.50E-02
63069.45828	7.49E-02
63081.11191	7.49E-02
63092.76555	7.48E-02
63104.41918	7.48E-02
63116.07281	7.47E-02
63127.72644	7.47E-02
63139.38008	7.46E-02
63151.03371	7.46E-02
63162.68734	7.46E-02
63174.34097	7.45E-02
63185.99461	7.45E-02
63197.64824	7.44E-02
63209.30187	7.44E-02
63220.9555	7.43E-02
63232.60914	7.43E-02
63244.26277	7.42E-02
63255.9164	7.42E-02
63267.57003	7.41E-02
63279.22366	7.41E-02
63290.8773	7.40E-02
63302.53093	7.40E-02
63314.18456	7.39E-02
63325.83819	7.39E-02
63337.49183	7.38E-02
63349.14546	7.38E-02
63360.79909	7.37E-02
63372.45272	7.37E-02
63384.10636	7.36E-02
63395.75999	7.36E-02
63407.41362	7.35E-02
63419.06725	7.35E-02
63430.72089	7.34E-02
63442.37452	7.34E-02
63454.02815	7.33E-02
63465.68178	7.33E-02
63477.33541	7.32E-02
63488.98905	7.32E-02
63500.64268	7.31E-02
63512.29631	7.31E-02
63523.94994	7.30E-02
63535.60358	7.30E-02
63547.25721	7.29E-02
63558.91084	7.29E-02
63570.56447	7.28E-02
63582.21811	7.28E-02
63593.87174	7.27E-02
63605.52537	7.27E-02
63617.179	7.26E-02
63628.83264	7.26E-02
63640.48627	7.25E-02
63652.1399	7.25E-02
63663.79353	7.24E-02
63675.44716	7.24E-02
63687.1008	7.23E-02
63698.75443	7.23E-02
63710.40806	7.22E-02
63722.06169	7.22E-02
63733.71533	7.21E-02
63745.36896	7.21E-02
63757.02259	7.20E-02
63768.67622	7.20E-02
63780.32986	7.19E-02
63791.98349	7.19E-02
63803.63712	7.18E-02
63815.29075	7.18E-02
63826.94439	7.17E-02
63838.59802	7.17E-02
63850.25165	7.16E-02
63861.90528	7.16E-02
63873.55891	7.15E-02
63885.21255	7.15E-02
63896.86618	7.14E-02
63908.51981	7.14E-02
63920.17344	7.13E-02
63931.82708	7.12E-02
63943.48071	7.12E-02
63955.13434	7.11E-02
63966.78797	7.11E-02
63978.44161	7.10E-02
63990.09524	7.10E-02
64001.74887	7.09E-02
64013.4025	7.09E-02
64025.05613	7.08E-02
64036.70977	7.08E-02
64048.3634	7.07E-02
64060.01703	7.07E-02
64071.67066	7.06E-02
64083.3243	7.06E-02
64094.97793	7.05E-02
64106.63156	7.05E-02
64118.28519	7.04E-02
64129.93883	7.04E-02
64141.59246	7.03E-02
64153.24609	7.03E-02
64164.89972	7.02E-02
64176.55336	7.02E-02
64188.20699	7.01E-02
64199.86062	7.00E-02
64211.51425	7.00E-02
64223.16788	7.00E-02
64234.82152	6.99E-02
64246.47515	6.98E-02
64258.12878	6.98E-02
64269.78241	6.97E-02
64281.43605	6.97E-02
64293.08968	6.96E-02
64304.74331	6.96E-02
64316.39694	6.95E-02
64328.05058	6.95E-02
64339.70421	6.94E-02
64351.35784	6.94E-02
64363.01147	6.93E-02
64374.66511	6.93E-02
64386.31874	6.92E-02
64397.97237	6.92E-02
64409.626	6.91E-02
64421.27963	6.91E-02
64432.93327	6.90E-02
64444.5869	6.89E-02
64456.24053	6.89E-02
64467.89416	6.88E-02
64479.5478	6.88E-02
64491.20143	6.87E-02
64502.85506	6.87E-02
64514.50869	6.86E-02
64526.16233	6.86E-02
64537.81596	6.85E-02
64549.46959	6.85E-02
64561.12322	6.84E-02
64572.77686	6.84E-02
64584.43049	6.83E-02
64596.08412	6.83E-02
64607.73775	6.82E-02
64619.39138	6.82E-02
64631.04502	6.81E-02
64642.69865	6.81E-02
64654.35228	6.80E-02
64666.00591	6.79E-02
64677.65955	6.79E-02
64689.31318	6.78E-02
64700.96681	6.78E-02
64712.62044	6.77E-02
64724.27408	6.77E-02
64735.92771	6.76E-02
64747.58134	6.76E-02
64759.23497	6.75E-02
64770.88861	6.75E-02
64782.54224	6.74E-02
64794.19587	6.74E-02
64805.8495	6.73E-02
64817.50313	6.73E-02
64829.15677	6.72E-02
64840.8104	6.71E-02
64852.46403	6.71E-02
64864.11766	6.70E-02
64875.7713	6.70E-02
64887.42493	6.69E-02
64899.07856	6.69E-02
64910.73219	6.68E-02
64922.38583	6.68E-02
64934.03946	6.67E-02
64945.69309	6.66E-02
64957.34672	6.66E-02
64969.00036	6.65E-02
64980.65399	6.65E-02
64992.30762	6.64E-02
65003.96125	6.64E-02
65015.61488	6.63E-02
65027.26852	6.63E-02
65038.92215	6.62E-02
65050.57578	6.62E-02
65062.22941	6.61E-02
65073.88305	6.60E-02
65085.53668	6.60E-02
65097.19031	6.59E-02
65108.84394	6.59E-02
65120.49758	6.58E-02
65132.15121	6.58E-02
65143.80484	6.57E-02
65155.45847	6.57E-02
65167.11211	6.56E-02
65178.76574	6.56E-02
65190.41937	6.55E-02
65202.073	6.55E-02
65213.72663	6.54E-02
65225.38027	6.53E-02
65237.0339	6.53E-02
65248.68753	6.52E-02
65260.34116	6.52E-02
65271.9948	6.51E-02
65283.64843	6.50E-02
65295.30206	6.50E-02
65306.95569	6.49E-02
65318.60933	6.49E-02
65330.26296	6.48E-02
65341.91659	6.47E-02
65353.57022	6.47E-02
65365.22386	6.46E-02
65376.87749	6.46E-02
65388.53112	6.45E-02
65400.18475	6.45E-02
65411.83838	6.44E-02
65423.49202	6.43E-02
65435.14565	6.43E-02
65446.79928	6.42E-02
65458.45291	6.42E-02
65470.10655	6.41E-02
65481.76018	6.41E-02
65493.41381	6.40E-02
65505.06744	6.39E-02
65516.72108	6.39E-02
65528.37471	6.38E-02
65540.02834	6.38E-02
65551.68197	6.37E-02
65563.33561	6.37E-02
65574.98924	6.36E-02
65586.64287	6.35E-02
65598.2965	6.35E-02
65609.95013	6.34E-02
65621.60377	6.34E-02
65633.2574	6.33E-02
65644.91103	6.33E-02
65656.56466	6.32E-02
65668.2183	6.31E-02
65679.87193	6.31E-02
65691.52556	6.30E-02
65703.17919	6.30E-02
65714.83283	6.29E-02
65726.48646	6.29E-02
65738.14009	6.28E-02
65749.79372	6.27E-02
65761.44736	6.27E-02
65773.10099	6.26E-02
65784.75462	6.26E-02
65796.40825	6.25E-02
65808.06188	6.25E-02
65819.71552	6.24E-02
65831.36915	6.23E-02
65843.02278	6.23E-02
