21992.835556	1.6603227331986567e-01
22029.798305	1.6578159921338623e-01
22066.761054	1.6563475557554527e-01
22103.723803	1.6478444077137255e-01
22140.686552	1.6458084687884281e-01
22177.649301	1.6429374297480928e-01
22214.612049	1.6398750954350655e-01
22251.574798	1.6259049507843623e-01
22288.537547	1.6236856807298114e-01
22325.500296	1.6124823169755023e-01
22362.463045	1.6120292458195062e-01
22399.425794	1.6070304139500105e-01
22436.388542	1.6005206725580098e-01
22473.351291	1.5978569531252226e-01
22510.314040	1.5965889434402186e-01
22547.276789	1.5946695045313997e-01
22584.239538	1.5912796935830659e-01
22621.202287	1.5902883390539194e-01
22658.165035	1.5897735123011369e-01
22695.127784	1.5849091404440813e-01
22732.090533	1.5801809130331373e-01
22769.053282	1.5708404779878340e-01
22806.016031	1.5650059697154278e-01
22842.978780	1.5607612221264658e-01
22879.941528	1.5548850460102978e-01
22916.904277	1.5494466037526511e-01
22953.867026	1.5459713737896755e-01
22990.829775	1.5373830135307945e-01
23027.792524	1.5373268875228965e-01
23064.755273	1.5294420043760304e-01
23101.718021	1.5283538756064874e-01
23138.680770	1.5242645549163278e-01
23175.643519	1.5193405552195485e-01
23212.606268	1.5115926365206570e-01
23249.569017	1.5098560632027277e-01
23286.531766	1.5059397674303901e-01
23323.494514	1.5051701906729273e-01
23360.457263	1.5024741491280219e-01
23397.420012	1.4987168412177881e-01
23434.382761	1.4986025427913779e-01
23471.345510	1.4968948858017200e-01
23508.308259	1.4960438721013353e-01
23545.271007	1.4950441692368394e-01
23582.233756	1.4945495262850800e-01
23619.196505	1.4935742774372432e-01
23656.159254	1.4852946876488515e-01
23693.122003	1.4815918213128540e-01
23730.084752	1.4784230788839300e-01
23767.047500	1.4761119771405215e-01
23804.010249	1.4749002264278899e-01
23840.972998	1.4729596285367572e-01
23877.935747	1.4686424424611091e-01
23914.898496	1.4634967610406358e-01
23951.861245	1.4633367757822446e-01
23988.823993	1.4633292474488419e-01
24025.786742	1.4621004158736015e-01
24062.749491	1.4606986923450441e-01
24099.712240	1.4594472832828184e-01
24136.674989	1.4537136495854830e-01
24173.637738	1.4516665475304122e-01
24210.600486	1.4497203200503894e-01
24247.563235	1.4409269009055173e-01
24284.525984	1.4403283395717817e-01
24321.488733	1.4355616433034621e-01
24358.451482	1.4348483255183928e-01
24395.414231	1.4339626698529412e-01
24432.376980	1.4314623045459332e-01
24469.339728	1.4294929824225266e-01
24506.302477	1.4282675197146619e-01
24543.265226	1.4282364609277987e-01
24580.227975	1.4215458634390687e-01
24617.190724	1.4208010657587125e-01
24654.153473	1.4157457459043832e-01
24691.116221	1.4074471987237516e-01
24728.078970	1.4021230918090377e-01
24765.041719	1.3987074896858079e-01
24802.004468	1.3959274623325210e-01
24838.967217	1.3900045059401567e-01
24875.929966	1.3883926480095918e-01
24912.892714	1.3800094057682427e-01
24949.855463	1.3783382228435054e-01
24986.818212	1.3761857247703599e-01
25023.780961	1.3742569401299401e-01
25060.743710	1.3686299804775962e-01
25097.706459	1.3677319944050353e-01
25134.669207	1.3661541061037491e-01
25171.631956	1.3656632162112484e-01
25208.594705	1.3650824227775654e-01
25245.557454	1.3648609700663511e-01
25282.520203	1.3619150988533027e-01
25319.482952	1.3617437380216060e-01
25356.445700	1.3584192067168566e-01
25393.408449	1.3549554280276152e-01
25430.371198	1.3550946754121074e-01
25467.333947	1.3550250517198614e-01
25504.296696	1.3522226981069574e-01
25541.259445	1.3510042834926514e-01
25578.222193	1.3493681267248689e-01
25615.184942	1.3467746441887032e-01
25652.147691	1.3459043480356275e-01
25689.110440	1.3440071024219225e-01
25726.073189	1.3400385519638972e-01
25763.035938	1.3396208098104206e-01
25799.998686	1.3378976234273307e-01
25836.961435	1.3355130119679032e-01
25873.924184	1.3353563586603495e-01
25910.886933	1.3349734283529963e-01
25947.849682	1.3275236932826678e-01
25984.812431	1.3237117961321962e-01
26021.775179	1.3228937177483049e-01
26058.737928	1.3213271846727687e-01
26095.700677	1.3181593066755729e-01
26132.663426	1.3181070889063884e-01
26169.626175	1.3168190505998364e-01
26206.588924	1.3134945192950870e-01
26243.551672	1.3121194513732273e-01
26280.514421	1.3090037911452163e-01
26317.477170	1.3080290594537713e-01
26354.439919	1.3078550002231562e-01
26391.402668	1.3069498922239575e-01
26428.365417	1.3052092999178058e-01
26465.328165	1.3041649445341150e-01
26502.290914	1.3027724706891938e-01
26539.253663	1.2991694446154603e-01
26576.216412	1.2962626554641873e-01
26613.179161	1.2917023036220704e-01
26650.141910	1.2917371154681936e-01
26687.104658	1.2863064674730010e-01
26724.067407	1.2767506157122294e-01
26761.030156	1.2765591505585527e-01
26797.992905	1.2719291750241896e-01
26834.955654	1.2706585426406991e-01
26871.918403	1.2695793754108853e-01
26908.881151	1.2677517534894261e-01
26945.843900	1.2671773580283963e-01
26982.806649	1.2666203684904276e-01
27019.769398	1.2632610253395554e-01
27056.732147	1.2619903929560647e-01
27093.694896	1.2557764784231040e-01
27130.657644	1.2530611544255077e-01
27167.620393	1.2517731161189555e-01
27204.583142	1.2491970395058513e-01
27241.545891	1.2442363514333196e-01
27278.508640	1.2411206912053085e-01
27315.471389	1.2342801634421331e-01
27352.434137	1.2235755207593016e-01
27389.396886	1.2235929266823631e-01
27426.359635	1.2213997803766122e-01
27463.322384	1.2187888919173850e-01
27500.285133	1.2175878832261405e-01
27537.247882	1.2179011898412477e-01
27574.210630	1.2175008536108330e-01
27611.173379	1.2169090522267415e-01
27648.136128	1.2134104616913770e-01
27685.098877	1.2105732962323500e-01
27722.061626	1.2088327039261985e-01
27759.024375	1.2041156987765281e-01
27795.987123	1.2033498381618214e-01
27832.949872	1.1987546744735815e-01
27869.912621	1.1974318243209063e-01
27906.875370	1.1956042023994473e-01
27943.838119	1.1952734898612785e-01
27980.800868	1.1945250351696333e-01
28017.763616	1.1874234185605353e-01
28054.726365	1.1826716015647418e-01
28091.689114	1.1802347723361298e-01
28128.651863	1.1788248925681470e-01
28165.614612	1.1771713298773032e-01
28202.577361	1.1701393369604511e-01
28239.540109	1.1697564066530979e-01
28276.502858	1.1636469276585061e-01
28313.465607	1.1617670879678625e-01
28350.428356	1.1553094905120405e-01
28387.391105	1.1526637902066902e-01
28424.353854	1.1504532379778780e-01
28461.316602	1.1497918129015404e-01
28498.279351	1.1495829418248021e-01
28535.242100	1.1444656004447168e-01
28572.204849	1.1298446250730444e-01
28609.167598	1.1293746651503835e-01
28646.130347	1.1240484526935600e-01
28683.093095	1.1211764753884100e-01
28720.055844	1.1204454266198265e-01
28757.018593	1.1176604789299840e-01
28793.981342	1.1168424005460928e-01
28830.944091	1.1151540260091260e-01
28867.906840	1.1148233134709572e-01
28904.869588	1.1144577890866653e-01
28941.832337	1.1034050279426035e-01
28978.795086	1.1019255244823747e-01
29015.757835	1.0987054287159945e-01
29052.720584	1.0988446761004865e-01
29089.683333	1.0977306970245496e-01
29126.646081	1.0907683277999437e-01
29163.608830	1.0905768626462670e-01
29200.571579	1.0861731641117038e-01
29237.534328	1.0811254464238645e-01
29274.497077	1.0810732286546799e-01
29311.459826	1.0799070318095584e-01
29348.422574	1.0784449342723912e-01
29385.385323	1.0743719482759967e-01
29422.348072	1.0729968803541370e-01
29459.310821	1.0715347828169698e-01
29496.273570	1.0696723490493877e-01
29533.236319	1.0693764483573420e-01
29570.199067	1.0681754396660975e-01
29607.161816	1.0636673055931652e-01
29644.124565	1.0621181784406904e-01
29681.087314	1.0585673701361413e-01
29718.050063	1.0560609172152832e-01
29755.012812	1.0511698528349975e-01
29791.975560	1.0473753616075873e-01
29828.938309	1.0461569469932813e-01
29865.901058	1.0411962589207495e-01
29902.863807	1.0392816073839829e-01
29939.826556	1.0362877886174024e-01
29976.789305	1.0329458513895916e-01
30013.752053	1.0318318723136546e-01
30050.714802	1.0307875169299636e-01
30087.677551	1.0256005518576324e-01
30124.640300	1.0249739386274177e-01
30161.603049	1.0229722574753436e-01
30198.565798	1.0182204404795500e-01
30235.528546	1.0140430189447865e-01
30272.491295	1.0132075346378337e-01
30309.454044	1.0120761496388353e-01
30346.416793	1.0115887837931128e-01
30383.379542	1.0112754771780057e-01
30420.342291	1.0098133796408384e-01
30457.305040	1.0091693604875623e-01
30494.267788	1.0089953012569472e-01
30531.230537	1.0087168064879630e-01
30568.193286	1.0062625713362894e-01
30605.156035	1.0056533640291364e-01
30642.118784	1.0037387124923697e-01
30679.081533	9.9771626311308564e-02
30716.044281	9.9261632765606178e-02
30753.007030	9.9051021096561845e-02
30789.969779	9.8826484689068309e-02
30826.932528	9.8596726504656312e-02
30863.895277	9.8494031558593376e-02
30900.858026	9.8351302989488951e-02
30937.820774	9.7975335051360232e-02
30974.783523	9.7952707351380258e-02
31011.746272	9.7293022867348852e-02
31048.709021	9.6796954060095683e-02
31085.671770	9.6513237514192995e-02
31122.634519	9.5642941361117256e-02
31159.597267	9.5548949376585077e-02
31196.560016	9.5453216799746735e-02
31233.522765	9.5407961399786800e-02
31270.485514	9.5096395376985693e-02
31307.448263	9.4824862977226060e-02
31344.411012	9.4748276915755394e-02
31381.373760	9.4643841377386295e-02
31418.336509	9.4440192077566584e-02
31455.299258	9.4407120823749704e-02
31492.262007	9.4314869431523674e-02
31529.224756	9.3942382678007252e-02
31566.187505	9.3131266663340664e-02
31603.150253	9.2812738271314948e-02
31640.113002	9.2751817540599649e-02
31677.075751	9.2454176256247744e-02
31714.038500	9.2142610233446623e-02
31751.001249	9.0584780119441058e-02
31787.963998	9.0563893011767232e-02
31824.926746	8.8691015690348249e-02
31861.889495	8.8409039736751696e-02
31898.852244	8.7484785222185266e-02
31935.814993	8.7333353691550084e-02
31972.777742	8.7303763622345515e-02
32009.740491	8.7145369722485724e-02
32046.703239	8.6966088714952122e-02
32083.665988	8.6586639592211107e-02
32120.628737	8.6562271299924984e-02
32157.591486	8.6215893431000834e-02
32194.554235	8.6095792561876383e-02
32231.516984	8.5989616431201149e-02
32268.479732	8.5397815047109638e-02
32305.442481	8.5371706162517366e-02
32342.405230	8.5359522016374312e-02
32379.367979	8.5007922370531716e-02
32416.330728	8.4898265055244171e-02
32453.293477	8.4886080909101103e-02
32490.256225	8.4698096940036743e-02
32527.218974	8.4591920809361509e-02
32564.181723	8.4287317155784997e-02
32601.144472	8.3803432494674882e-02
32638.107221	8.3112417349130677e-02
32675.069970	8.2797370141715079e-02
32712.032718	8.2659863349528115e-02
32748.995467	8.2517134780422732e-02
32785.958216	8.2447511088176190e-02
32822.920965	8.2229937049905735e-02
32859.883714	8.2196865796088633e-02
32896.846463	8.1888780957897672e-02
32933.809211	8.0552006066764062e-02
32970.771960	7.9813994928950707e-02
33007.734709	7.9720002944417903e-02
33044.697458	7.9533759567658416e-02
33081.660207	7.8644316899208797e-02
33118.622956	7.7826238515311938e-02
33155.585704	7.7213550023542368e-02
33192.548453	7.7009900723721214e-02
33229.511202	7.6640895154814537e-02
33266.473951	7.6291036101275661e-02
33303.436700	7.5967285932329251e-02
33340.399449	7.5170094656106315e-02
33377.362197	7.4567849718173748e-02
33414.324946	7.4404234041394346e-02
33451.287695	7.4374643972189555e-02
33488.250444	7.4369422195271082e-02
33525.213193	7.4369422195271082e-02
33562.175942	7.4338091533760156e-02
33599.138690	7.4313723241473853e-02
33636.101439	7.3889018718769933e-02
33673.064188	7.3788064365012479e-02
33710.026937	7.3714959488153584e-02
33746.989686	7.3671444680499534e-02
33783.952435	7.3184078834773736e-02
33820.915183	7.3100530404077879e-02
33857.877932	7.3004797827238843e-02
33894.840681	7.2745449573620460e-02
33931.803430	7.2587055673759587e-02
33968.766179	7.2383406373938447e-02
34005.728928	7.2275489650956329e-02
34042.691676	7.1819454466741497e-02
34079.654425	7.1152807613480820e-02
34116.617174	7.1022263190518561e-02
34153.579923	7.0242477837357278e-02
34190.542672	7.0249440206581942e-02
34227.505421	7.0233774875826452e-02
34264.468169	6.9400031161174117e-02
34301.430918	6.8726421938688831e-02
34338.393667	6.8077181008489807e-02
34375.356416	6.8042369162366542e-02
34412.319165	6.7937933623996721e-02
34449.281914	6.7410534155229171e-02
34486.244662	6.7239956109225119e-02
34523.207411	6.6937093047952687e-02
34560.170160	6.6850063432644491e-02
34597.132909	6.6606380509781585e-02
34634.095658	6.6460170756063849e-02
34671.058407	6.6009357348767492e-02
34708.021155	6.5527213279960181e-02
34744.983904	6.4691728973001669e-02
34781.946653	6.4669101273021529e-02
34818.909402	6.4451527234751116e-02
34855.872151	6.3713516096937775e-02
34892.834900	6.3598637004730951e-02
34929.797648	6.3205263143538012e-02
34966.760397	6.2853663497692946e-02
35003.723146	6.2549059844114338e-02
35040.685895	6.2521210367215710e-02
35077.648644	6.2253159152066549e-02
35114.611393	6.2232272044392543e-02
35151.574141	6.2126095913716602e-02
35188.536890	6.1816270483219457e-02
35225.499639	6.0547378692026213e-02
35262.462388	6.0100046469342208e-02
35299.425137	5.9917284277195025e-02
35336.387886	5.9795442815763551e-02
35373.350634	5.9236712685485082e-02
35410.313383	5.9165348400932363e-02
35447.276132	5.9158386031707713e-02
35484.238881	5.9097465300991997e-02
35521.201630	5.8512626286121042e-02
35558.164379	5.8051369324987688e-02
35595.127127	5.7698029086836494e-02
35632.089876	5.6690226141567754e-02
35669.052625	5.6582309418585636e-02
35706.015374	5.6497020395583609e-02
35742.978123	5.6349070049559746e-02
35779.940872	5.6277705765007027e-02
35816.903620	5.6145420749738592e-02
35853.866369	5.6119311865146106e-02
35890.829118	5.5913921973018831e-02
35927.791867	5.5837335911547631e-02
35964.754616	5.5823411173098324e-02
36001.717365	5.5698088527054546e-02
36038.680113	5.5654573719400448e-02
36075.642862	5.5186354389042437e-02
36112.605611	5.4646770774131756e-02
36149.568360	5.4533632274231109e-02
36186.531109	5.3586750059678133e-02
36223.493858	5.3501461036676107e-02
36260.456606	5.3323920621447446e-02
36297.419355	5.3200338567709844e-02
36334.382104	5.2699047983534739e-02
36371.344853	5.2608537183614232e-02
36408.307602	5.2333523599240366e-02
36445.270351	5.1736500438226279e-02
36482.233099	5.1701688592103008e-02
36519.195848	5.0826170662102745e-02
36556.158597	5.0317917708702982e-02
36593.121346	5.0131674331943446e-02
36630.084095	4.9538132355541706e-02
36667.046844	4.9532910578623184e-02
36704.009593	4.8091700149119801e-02
36740.972341	4.8088218964507448e-02
36777.935090	4.8082997187588968e-02
36814.897839	4.8053407118384177e-02
36851.860588	4.7743581687887088e-02
36888.823337	4.7698326287926807e-02
36925.786086	4.7665255034109712e-02
36962.748834	4.7555597718821375e-02
36999.711583	4.7257956434467417e-02
37036.674332	4.7045604173115485e-02
37073.637081	4.6951612188582625e-02
37110.599830	4.6373735542936327e-02
37147.562579	4.6314555404526787e-02
37184.525327	4.6251894081504902e-02
37221.488076	4.6056947743214581e-02
37258.450825	4.5440778066832652e-02
37295.413574	4.5367673189973812e-02
37332.376323	4.5285865351584083e-02
37369.339072	4.4184070421782587e-02
37406.301820	4.3966496383512126e-02
37443.264569	4.3726294645261531e-02
37480.227318	4.3322477230231589e-02
37517.190067	4.3195413991881683e-02
37554.152816	4.3172786291901542e-02
37591.115565	4.3115346745798137e-02
37628.078313	4.3031798315102281e-02
37665.041062	4.2876885599853712e-02
37702.003811	4.2525285954008701e-02
37738.966560	4.2406925677189573e-02
37775.929309	4.1769868893133735e-02
37812.892058	4.1453081093411941e-02
37849.854806	4.0170264563769383e-02
37886.817555	3.9975318225479069e-02
37923.780304	3.9648086871920313e-02
37960.743053	3.9618496802715522e-02
37997.705802	3.9559316664305989e-02
38034.668551	3.9463584087467002e-02
38071.631299	3.9247750641502717e-02
38108.594048	3.8823046118798811e-02
38145.556797	3.8358307973053153e-02
38182.519546	3.8279981319275777e-02
38219.482295	3.7606372096790491e-02
38256.445044	3.7364429766233720e-02
38293.407792	3.7099859735696857e-02
38330.370541	3.6892729251263405e-02
38367.333290	3.6065947905835727e-02
38404.296039	3.5787453136849556e-02
38441.258788	3.5425409937167536e-02
38478.221537	3.5359267429533298e-02
38515.184285	3.5145174575875189e-02
38552.147034	3.4946747052972564e-02
38589.109783	3.3947647069234657e-02
38626.072532	3.3535126692673882e-02
38663.035281	3.3026873739274119e-02
38699.998030	3.3030354923886472e-02
38736.960778	3.3019911370049469e-02
38773.923527	3.2295824970685422e-02
