365164.136808	2.8013770618734522e-02
365260.613462	2.7966759545089408e-02
365357.090117	2.7933495938638527e-02
365453.566771	2.7894293285884390e-02
365550.043425	2.7856253945733597e-02
365646.520080	2.7811244949538797e-02
365742.996734	2.7778534124558132e-02
365839.473389	2.7744591423762750e-02
365935.950043	2.7698601253761765e-02
366032.426697	2.7660090046504989e-02
366128.903352	2.7619616881099637e-02
366225.380006	2.7581731770167494e-02
366321.856660	2.7543637417490038e-02
366418.333315	2.7504606362899694e-02
366514.809969	2.7456492865050593e-02
366611.286624	2.7417666925444450e-02
366707.763278	2.7382216808074143e-02
366804.239932	2.7344567716807936e-02
366900.716587	2.7300797709290680e-02
366997.193241	2.7260251512322902e-02
367093.669895	2.7227757327623885e-02
367190.146550	2.7188515302246336e-02
367286.623204	2.7150986134199334e-02
367383.099859	2.7105300860924379e-02
367479.576513	2.7067186748074033e-02
367576.053167	2.7026939411608896e-02
367672.529822	2.6980317682780669e-02
367769.006476	2.6941478489841981e-02
367865.483130	2.6904529378102005e-02
367961.959785	2.6868427675777976e-02
368058.436439	2.6840641371946656e-02
368154.913094	2.6793956068053893e-02
368251.389748	2.6759866712433154e-02
368347.866402	2.6721459162559053e-02
368444.343057	2.6675318501615489e-02
368540.819711	2.6638241596805078e-02
368637.296365	2.6605447845821081e-02
368733.773020	2.6572088666630307e-02
368830.249674	2.6540855070516605e-02
368926.726329	2.6505008981924930e-02
369023.202983	2.6463952733980594e-02
369119.679637	2.6428719439131353e-02
369216.156292	2.6384795601980128e-02
369312.632946	2.6351527305436856e-02
369409.109600	2.6309647430915569e-02
369505.586255	2.6274878926421250e-02
369602.062909	2.6240425058961823e-02
369698.539564	2.6193114936549054e-02
369795.016218	2.6158416789604760e-02
369891.492872	2.6119790230554246e-02
369987.969527	2.6081525529995261e-02
370084.446181	2.6047805364616497e-02
370180.922835	2.6014968445818396e-02
370277.399490	2.5955266124874657e-02
370373.876144	2.5917399983449017e-02
370470.352799	2.5880912078084226e-02
370566.829453	2.5836742941855756e-02
370663.306107	2.5787281345993736e-02
370759.782762	2.5752646637733374e-02
370856.259416	2.5720401169225207e-02
370952.736070	2.5687793227886925e-02
371049.212725	2.5639065870341010e-02
371145.689379	2.5594597300901144e-02
371242.166034	2.5549707243037047e-02
371338.642688	2.5506462331797618e-02
371435.119342	2.5473316608122697e-02
371531.595997	2.5422120228741716e-02
371628.072651	2.5375360155293774e-02
371724.549305	2.5339163879012760e-02
371821.025960	2.5296645531269524e-02
371917.502614	2.5256785208634593e-02
372013.979269	2.5215426164774121e-02
372110.455923	2.5176970968788910e-02
372206.932577	2.5139222916460060e-02
372303.409232	2.5106979859016595e-02
372399.885886	2.5055368271342335e-02
372496.362540	2.5024165263611689e-02
372592.839195	2.4993226370369343e-02
372689.315849	2.4948727388082185e-02
372785.792504	2.4909668771327942e-02
372882.269158	2.4871193743084847e-02
372978.745812	2.4830412224882643e-02
373075.222467	2.4793535450765420e-02
373171.699121	2.4757387097562797e-02
373268.175775	2.4722144629767073e-02
373364.652430	2.4691736550392227e-02
373461.129084	2.4649309625449825e-02
373557.605739	2.4615693909014875e-02
373654.082393	2.4576646820359014e-02
373750.559047	2.4533589305411774e-02
373847.035702	2.4490299880289019e-02
373943.512356	2.4445277357136263e-02
374039.989010	2.4404418185386214e-02
374136.465665	2.4360808828284886e-02
374232.942319	2.4305450082206650e-02
374329.418974	2.4262069091847815e-02
374425.895628	2.4224497192997851e-02
374522.372282	2.4181228966017113e-02
374618.848937	2.4142506071508578e-02
374715.325591	2.4109298759440040e-02
374811.802245	2.4067248491642244e-02
374908.278900	2.4029064898233209e-02
375004.755554	2.3981956131361261e-02
375101.232209	2.3932973821680692e-02
375197.708863	2.3877652587295888e-02
375294.185517	2.3844461734960503e-02
375390.662172	2.3810800524554577e-02
375487.138826	2.3772926606616052e-02
375583.615480	2.3712531424986218e-02
375680.092135	2.3683602924261145e-02
375776.568789	2.3638472859538531e-02
375873.045444	2.3601221608173135e-02
375969.522098	2.3569212182170795e-02
376065.998752	2.3526849848154278e-02
376162.475407	2.3485388132674815e-02
376258.952061	2.3450538196735121e-02
376355.428715	2.3410535191697841e-02
376451.905370	2.3370086130176743e-02
376548.382024	2.3329252711902951e-02
376644.858679	2.3282579050625099e-02
376741.335333	2.3245359870054598e-02
376837.811987	2.3195700621122275e-02
376934.288642	2.3150583429282636e-02
377030.765296	2.3116908926030109e-02
377127.241950	2.3072037743619857e-02
377223.718605	2.3031619956770246e-02
377320.195259	2.2984018303887459e-02
377416.671914	2.2925674354432022e-02
377513.148568	2.2887572839356135e-02
377609.625222	2.2852518582066134e-02
377706.101877	2.2809914909484363e-02
377802.578531	2.2767949582483762e-02
377899.055185	2.2722720999686228e-02
377995.531840	2.2683078923022879e-02
378092.008494	2.2637909962147280e-02
378188.485149	2.2592179348006048e-02
378284.961803	2.2550821787993818e-02
378381.438457	2.2512631687640613e-02
378477.915112	2.2476755340135896e-02
378574.391766	2.2434308624378761e-02
378670.868420	2.2397090326060992e-02
378767.345075	2.2352528047175784e-02
378863.821729	2.2271349399322307e-02
378960.298384	2.2231048911704805e-02
379056.775038	2.2190865189514512e-02
379153.251692	2.2144137389229109e-02
379249.728347	2.2108873617172873e-02
379346.205001	2.2072811624592452e-02
379442.681655	2.2036528567442263e-02
379539.158310	2.1989509437274700e-02
379635.634964	2.1946198110440081e-02
379732.111619	2.1895466044761891e-02
379828.588273	2.1852451842871521e-02
379925.064927	2.1813571605454132e-02
380021.541582	2.1771809222687330e-02
380118.018236	2.1726995164238178e-02
380214.494890	2.1688505928867913e-02
380310.971545	2.1639911756498868e-02
380407.448199	2.1605908482587560e-02
380503.924854	2.1572994258540860e-02
380600.401508	2.1525035914154434e-02
380696.878162	2.1484355155558965e-02
380793.354817	2.1442805592801688e-02
380889.831471	2.1404538744738265e-02
380986.308125	2.1359784599031744e-02
381082.784780	2.1297099598014332e-02
381179.261434	2.1251375267319583e-02
381275.738089	2.1213826902181560e-02
381372.214743	2.1180194685509038e-02
381468.691397	2.1124782761827637e-02
381565.168052	2.1091525748771791e-02
381661.644706	2.1042440551686591e-02
381758.121360	2.1003727508434690e-02
381854.598015	2.0956418156517158e-02
381951.074669	2.0912967626027727e-02
382047.551323	2.0864385262141193e-02
382144.027978	2.0814231709343406e-02
382240.504632	2.0769104889264020e-02
382336.981287	2.0734820407674239e-02
382433.457941	2.0704776382275705e-02
382529.934595	2.0668336179613653e-02
382626.411250	2.0621088479657216e-02
382722.887904	2.0564971027758235e-02
382819.364558	2.0529656545171079e-02
382915.841213	2.0484762019156385e-02
383012.317867	2.0440333964827834e-02
383108.794522	2.0393320484154577e-02
383205.271176	2.0344421135618275e-02
383301.747830	2.0294777176523015e-02
383398.224485	2.0242409466734876e-02
383494.701139	2.0196239817786815e-02
383591.177793	2.0140531568193159e-02
383687.654448	2.0093923089430189e-02
383784.131102	2.0061304162178519e-02
383880.607757	2.0025498392546501e-02
383977.084411	1.9989299192992475e-02
384073.561065	1.9940692067542513e-02
384170.037720	1.9893803361823427e-02
384266.514374	1.9851455394962903e-02
384362.991028	1.9796771832006562e-02
384459.467683	1.9758332064657765e-02
384555.944337	1.9716734765424446e-02
384652.420992	1.9683564333599961e-02
384748.897646	1.9646130884670359e-02
384845.374300	1.9608869331278568e-02
384941.850955	1.9564094959519968e-02
385038.327609	1.9517073539158707e-02
385134.804263	1.9485574651442562e-02
385231.280918	1.9444894213943482e-02
385327.757572	1.9403316331204311e-02
385424.234227	1.9353960663657639e-02
385520.710881	1.9315322464694543e-02
385617.187535	1.9282205309851520e-02
385713.664190	1.9220349609403043e-02
385810.140844	1.9182643232328413e-02
385906.617498	1.9143494172233634e-02
386003.094153	1.9100691251698207e-02
386099.570807	1.9065538894080209e-02
386196.047462	1.9030966638717232e-02
386292.524116	1.8989118730605489e-02
386389.000770	1.8949558094549842e-02
386485.477425	1.8908318622085370e-02
386581.954079	1.8868316093820236e-02
386678.430733	1.8829450739516303e-02
386774.907388	1.8779766607373266e-02
386871.384042	1.8739598541346870e-02
386967.860697	1.8696440630838643e-02
387064.337351	1.8650280737012425e-02
387160.814005	1.8616409961437361e-02
387257.290660	1.8566621289501629e-02
387353.767314	1.8526341125104422e-02
387450.243968	1.8481577115069165e-02
387546.720623	1.8439059704587528e-02
387643.197277	1.8403643512200737e-02
387739.673932	1.8354155057665782e-02
387836.150586	1.8309557519950764e-02
387932.627240	1.8180614190918733e-02
388029.103895	1.8134142979764619e-02
388125.580549	1.8096176683553761e-02
388222.057203	1.8065108592606214e-02
388318.533858	1.8029303858331878e-02
388415.010512	1.7996169906856888e-02
388511.487167	1.7937818089273218e-02
388607.963821	1.7891740227840614e-02
388704.440475	1.7857319437430168e-02
388800.917130	1.7819793031640239e-02
388897.393784	1.7785621064199023e-02
388993.870438	1.7749775703813305e-02
389090.347093	1.7693605192877979e-02
389186.823747	1.7651258476887144e-02
389283.300402	1.7601859526023445e-02
389379.777056	1.7563268026247535e-02
389476.253710	1.7524226817254410e-02
389572.730365	1.7469273370256798e-02
389669.207019	1.7437427617425522e-02
389765.683673	1.7389310662520790e-02
389862.160328	1.7351659186323497e-02
389958.636982	1.7314000470644325e-02
390055.113637	1.7274856054416539e-02
390151.590291	1.7221905761277585e-02
390248.066945	1.7178188226397603e-02
390344.543600	1.7145950024856849e-02
390441.020254	1.7097950142469228e-02
390537.496908	1.7052001160089456e-02
390633.973563	1.7004862056479445e-02
390730.450217	1.6962759938599109e-02
390826.926872	1.6931117437502391e-02
390923.403526	1.6886402669993902e-02
391019.880180	1.6838904891901256e-02
391116.356835	1.6800194099776976e-02
391212.833489	1.6767178640306569e-02
391309.310143	1.6720508070073008e-02
391405.786798	1.6682807655338080e-02
391502.263452	1.6618186111208921e-02
391598.740107	1.6575563004961505e-02
391695.216761	1.6515141186240902e-02
391791.693415	1.6461125153481412e-02
391888.170070	1.6418354823927762e-02
391984.646724	1.6365017551517085e-02
392081.123378	1.6331989096530990e-02
392177.600033	1.6303658562205302e-02
392274.076687	1.6264821392301222e-02
392370.553342	1.6226323718949096e-02
392467.029996	1.6183545801409998e-02
392563.506650	1.6147946604003649e-02
392659.983305	1.6105615898494404e-02
392756.459959	1.6056510428214887e-02
392852.936613	1.6019811350581826e-02
392949.413268	1.5977268851320378e-02
393045.889922	1.5933752812948739e-02
393142.366577	1.5893219831178192e-02
393238.843231	1.5854935235354018e-02
393335.319885	1.5811620143965185e-02
393431.796540	1.5773500206073699e-02
393528.273194	1.5739635593422039e-02
393624.749848	1.5697420981081019e-02
393721.226503	1.5650535600690532e-02
393817.703157	1.5611713658749742e-02
393914.179812	1.5568610495636208e-02
394010.656466	1.5518611481503264e-02
394107.133120	1.5469658952099605e-02
394203.609775	1.5425052974659478e-02
394300.086429	1.5382252907509534e-02
394396.563083	1.5352216643144007e-02
394493.039738	1.5318373978318480e-02
394589.516392	1.5285317378976980e-02
394685.993047	1.5244464293268109e-02
394782.469701	1.5211350759697873e-02
394878.946355	1.5172612250852872e-02
394975.423010	1.5138983688930817e-02
395071.899664	1.5098595573022889e-02
395168.376318	1.5061758099215694e-02
395264.852973	1.5018656324883315e-02
395361.329627	1.4977770642250549e-02
395457.806282	1.4925364503495577e-02
395554.282936	1.4874540541872094e-02
395650.759590	1.4820072631155536e-02
395747.236245	1.4773860414858246e-02
395843.712899	1.4735047365715404e-02
395940.189553	1.4694003921392753e-02
396036.666208	1.4648658625477777e-02
396133.142862	1.4604425298477886e-02
396229.619517	1.4550709868689723e-02
396326.096171	1.4500189249091168e-02
396422.572825	1.4458412760730371e-02
396519.049480	1.4412226312375794e-02
396615.526134	1.4362133953506672e-02
396712.002788	1.4310579095375295e-02
396808.479443	1.4269083679664328e-02
396904.956097	1.4235508229434528e-02
397001.432752	1.4188040764812327e-02
397097.909406	1.4126582924995836e-02
397194.386060	1.4078246335845559e-02
397290.862715	1.4044153680215908e-02
397387.339369	1.3993391176764104e-02
397483.816023	1.3953877564855792e-02
397580.292678	1.3877065404943304e-02
397676.769332	1.3828139137298101e-02
397773.245987	1.3792644261807489e-02
397869.722641	1.3750369290464670e-02
397966.199295	1.3703107139260281e-02
398062.675950	1.3668633642525982e-02
398159.152604	1.3615417683351477e-02
398255.629258	1.3564170365521197e-02
398352.105913	1.3520221212696942e-02
398448.582567	1.3480120866312055e-02
398545.059222	1.3415612580119137e-02
398641.535876	1.3368764255748362e-02
398738.012530	1.3328549986710346e-02
398834.489185	1.3289271635567000e-02
398930.965839	1.3243025479529042e-02
399027.442493	1.3185172530412393e-02
399123.919148	1.3123418558129386e-02
399220.395802	1.3082258987002864e-02
399316.872457	1.3049111427560066e-02
399413.349111	1.3002762382664148e-02
399509.825765	1.2967691222663997e-02
399606.302420	1.2917945462481423e-02
399702.779074	1.2883017674557424e-02
399799.255728	1.2847810011625996e-02
399895.732383	1.2803194841125565e-02
399992.209037	1.2764850163567385e-02
400088.685692	1.2688487726611688e-02
400185.162346	1.2623423996110137e-02
400281.639000	1.2583993237343639e-02
400378.115655	1.2535384432285015e-02
400474.592309	1.2495894066732835e-02
400571.068963	1.2449942418957466e-02
400667.545618	1.2414269225147590e-02
400764.022272	1.2372767148604361e-02
400860.498927	1.2323350180953445e-02
400956.975581	1.2278927995653948e-02
401053.452235	1.2230610960732516e-02
401149.928890	1.2177717189871711e-02
401246.405544	1.2136125485396547e-02
401342.882198	1.2093692849138315e-02
401439.358853	1.2050529560013424e-02
401535.835507	1.2001220759799577e-02
401632.312162	1.1965836585662510e-02
401728.788816	1.1919713971886989e-02
401825.265470	1.1847523592809857e-02
401921.742125	1.1804165185712770e-02
402018.218779	1.1768631035287878e-02
402114.695433	1.1720917530382543e-02
402211.172088	1.1681791887119581e-02
402307.648742	1.1637486610353067e-02
402404.125397	1.1573904866086990e-02
402500.602051	1.1537496734996060e-02
402597.078705	1.1495750736187723e-02
402693.555360	1.1454645077359318e-02
402790.032014	1.1420434416440329e-02
402886.508668	1.1377796126342196e-02
402982.985323	1.1324107149443317e-02
403079.461977	1.1278850176385843e-02
403175.938632	1.1234712730456195e-02
403272.415286	1.1193530616793672e-02
403368.891940	1.1152418885311438e-02
403465.368595	1.1109152980486495e-02
403561.845249	1.1055370648205427e-02
403658.321903	1.0995183520084006e-02
403754.798558	1.0959472551662099e-02
403851.275212	1.0916072205302066e-02
403947.751867	1.0872519121544008e-02
404044.228521	1.0820763570709675e-02
404140.705175	1.0777671258471459e-02
404237.181830	1.0737743229122253e-02
404333.658484	1.0695235762226817e-02
404430.135138	1.0646666542999525e-02
