79689.716513	1.0433582515864666e-01
79786.193168	1.0402948091276186e-01
79882.669822	1.0338023998256286e-01
79979.146477	1.0337675879795054e-01
80075.623131	1.0337849939025671e-01
80172.099785	1.0233240341425240e-01
80268.576440	1.0193554836844711e-01
80365.053094	1.0190943948385467e-01
80461.529748	1.0163094471486850e-01
80558.006403	1.0090337713089211e-01
80654.483057	1.0086160291554418e-01
80750.959712	1.0075890796948055e-01
80847.436366	1.0054829630043474e-01
80943.913020	1.0039860536210470e-01
81040.389675	1.0039338358518619e-01
81136.866329	1.0006267104701512e-01
81233.342983	9.9810285162621387e-02
81329.819638	9.9791138647253599e-02
81426.296292	9.9354249978406556e-02
81522.772947	9.9237630293893583e-02
81619.249601	9.8473510271487777e-02
81715.726255	9.7866043556636695e-02
81812.202910	9.7074074057332260e-02
81908.679564	9.6953973188206991e-02
82005.156218	9.6360431211805223e-02
82101.632873	9.6318656996457308e-02
82198.109527	9.6257736265741564e-02
82294.586182	9.6245552119598413e-02
82391.062836	9.6188112573495022e-02
82487.539490	9.6104564142799179e-02
82584.016145	9.6031459265940297e-02
82680.492799	9.5928764319876667e-02
82776.969453	9.5678119027789110e-02
82873.446108	9.5606754743236391e-02
82969.922762	9.5267339243534505e-02
83066.399417	9.5194234366675623e-02
83162.876071	9.5013212766834609e-02
83259.352725	9.4959254405343543e-02
83355.829380	9.4273461036715106e-02
83452.306034	9.4054146406138489e-02
83548.782688	9.3707768537211952e-02
83645.259343	9.3634663660353071e-02
83741.735997	9.3244770983772429e-02
83838.212652	9.3115967153116347e-02
83934.689306	9.2788735799557598e-02
84031.165960	9.2672116115044625e-02
84127.642615	9.2388399569139953e-02
84224.119269	9.2303110546137948e-02
84320.595923	9.2102942430929133e-02
84417.072578	9.2115126577072284e-02
84513.549232	9.2097720654010645e-02
84610.025887	9.2022875184845629e-02
84706.502541	9.1951510900292910e-02
84802.979195	9.1827928846555315e-02
84899.455850	9.1417149062300709e-02
84995.932504	9.1290085823950762e-02
85092.409158	9.1004628685739927e-02
85188.885813	9.0891490185839294e-02
85285.362467	9.0529446986157266e-02
85381.839122	9.0472007440053875e-02
85478.315776	9.0395421378582683e-02
85574.792430	8.9944607971286311e-02
85671.269085	8.9612154840809075e-02
85767.745739	8.8877624887608059e-02
85864.222393	8.8642644926275965e-02
85960.699048	8.8289304688124778e-02
86057.175702	8.8235346326633712e-02
86153.652357	8.8177906780530307e-02
86250.129011	8.8125689011345404e-02
86346.605665	8.7612214281027140e-02
86443.082320	8.7485151042677206e-02
86539.558974	8.6745399312557703e-02
86636.035628	8.6743658720251526e-02
86732.512283	8.6738436943333053e-02
86828.988937	8.6621817258820080e-02
86925.465592	8.6545231197348887e-02
87021.942246	8.6472126320490006e-02
87118.418900	8.6362469005201725e-02
87214.895555	8.6198853328422323e-02
87311.372209	8.6120526674644968e-02
87407.848863	8.5897730859456040e-02
87504.325518	8.5302448290748095e-02
87600.802172	8.4534847083729950e-02
87697.278827	8.4444336283809443e-02
87793.755481	8.4225021653232868e-02
87890.232135	8.4160619737904799e-02
87986.708790	8.3727212253670066e-02
88083.185444	8.3617554938381772e-02
88179.662098	8.3537487692298240e-02
88276.138753	8.3534006507685915e-02
88372.615407	8.2157197993510553e-02
88469.092062	8.1643723263192317e-02
88565.568716	8.1523622394067019e-02
88662.045370	8.1487069955637564e-02
88758.522025	8.1476626401800603e-02
88854.998679	8.1365228494206146e-02
88951.475333	8.1084993132913799e-02
89047.951988	8.0985779371462466e-02
89144.428642	8.0914415086909747e-02
89240.905297	8.0789092440865962e-02
89337.381951	8.0780389479335191e-02
89433.858605	8.0743837040905736e-02
89530.335260	7.8792633065696366e-02
89626.811914	7.8119023843211080e-02
89723.288568	7.7805717228101645e-02
89819.765223	7.7396678036153216e-02
89916.241877	7.7050300167226637e-02
90012.718532	7.7017228913409536e-02
90109.195186	7.6820541982813045e-02
90205.671840	7.6719587629055577e-02
90302.148495	7.6644742159890561e-02
90398.625149	7.6171301052614063e-02
90495.101803	7.6007685375834674e-02
90591.578458	7.5408921622514405e-02
90688.055112	7.4850191492235887e-02
90784.531767	7.4794492538438659e-02
90881.008421	7.4632617453965433e-02
90977.485075	7.4470742369492249e-02
91073.961730	7.4343679131142301e-02
91170.438384	7.4204431746649216e-02
91266.915038	7.4115661539034886e-02
91363.391693	7.3894606316152078e-02
91459.868347	7.3699659977861764e-02
91556.345002	7.3630036285615222e-02
91652.821656	7.3541266078000891e-02
91749.298310	7.3395056324283142e-02
91845.774965	7.3102636816847671e-02
91942.251619	7.3088712078398357e-02
92038.728273	7.2867656855515606e-02
92135.204928	7.2629195709571173e-02
92231.681582	7.2512576025058229e-02
92328.158237	7.1825042064123643e-02
92424.634891	7.1868556871777733e-02
92521.111545	7.1231500087721847e-02
92617.588200	7.1064403226330147e-02
92714.064854	7.1033072564819222e-02
92810.541508	7.0538744349868732e-02
92907.018163	7.0486526580683842e-02
93003.494817	7.0455195919172875e-02
93099.971472	6.9945202373466991e-02
93196.448126	6.9953905334997776e-02
93292.924780	6.9880800458138922e-02
93389.401435	6.9758958996707449e-02
93485.878089	6.9322070327860405e-02
93582.354743	6.9233300120246075e-02
93678.831398	6.9195007089510499e-02
93775.308052	6.8986136012770871e-02
93871.784707	6.8946102389729078e-02
93968.261361	6.8690235320723048e-02
94064.738015	6.8517916682412860e-02
94161.214670	6.8249865467263651e-02
94257.691324	6.8105396305852092e-02
94354.167978	6.7642398752412555e-02
94450.644633	6.7588440390921503e-02
94547.121287	6.7470080114102382e-02
94643.597942	6.7459636560265421e-02
94740.074596	6.6921793537660867e-02
94836.551250	6.6904387614599201e-02
94933.027905	6.6813876814678749e-02
95029.504559	6.6295180307441984e-02
95125.981213	6.5854810453982587e-02
95222.457868	6.5861772823207251e-02
95318.934522	6.5750374915612780e-02
95415.411176	6.5424884154360208e-02
95511.887831	6.4798270924141324e-02
95608.364485	6.4187323024677917e-02
95704.841140	6.4182101247759443e-02
95801.317794	6.4077665709389581e-02
95897.794448	6.2685191864458728e-02
95994.271103	6.2617308764518362e-02
96090.747757	6.2100352849587773e-02
96187.224411	6.1741790834518105e-02
96283.701066	6.1632133519229811e-02
96380.177720	6.1252684396486130e-02
96476.654375	6.1235278473424519e-02
96573.131029	6.0988114365949267e-02
96669.607683	6.0081265774438036e-02
96766.084338	5.9423321882708234e-02
96862.560992	5.9174417182926861e-02
96959.037646	5.8284974514477242e-02
97055.514301	5.8027366853165084e-02
97151.990955	5.7686210761156972e-02
97248.467610	5.7306761638413341e-02
97344.944264	5.7244100315391455e-02
97441.420918	5.7205807284655880e-02
97537.897573	5.6692332554337595e-02
97634.374227	5.6681889000500633e-02
97730.850881	5.6483461477597967e-02
97827.327536	5.5968246154973547e-02
97923.804190	5.5865551208909910e-02
98020.280845	5.5799408701275720e-02
98116.757499	5.5656680132170282e-02
98213.234153	5.5531357486126511e-02
98309.710808	5.4798568125231636e-02
98406.187462	5.4786383979088506e-02
98502.664116	5.4687170217637165e-02
98599.140771	5.4668023702269378e-02
98695.617425	5.4614065340778319e-02
98792.094080	5.4462633810142103e-02
98888.570734	5.4455671440917404e-02
98985.047388	5.4290315171831874e-02
99081.524043	5.4109293571990867e-02
99178.000697	5.3853426502984830e-02
99274.477351	5.3839501764535523e-02
99370.954006	5.3672404903143824e-02
99467.430660	5.2638493073282687e-02
99563.907315	5.2156349004475369e-02
99660.383969	5.1914406673918646e-02
99756.860623	5.1839561204753574e-02
99853.337278	5.1658539604912568e-02
99949.813932	5.1190320274554606e-02
100046.290586	5.0918787874793085e-02
100142.767241	5.0875273067138987e-02
100239.243895	5.0565447636641850e-02
100335.720550	5.0098968898590016e-02
100432.197204	4.9656858452824491e-02
100528.673858	4.9214748007058925e-02
100625.150513	4.8772637561293401e-02
100721.627167	4.8720419792108470e-02
100818.103821	4.8323564746303178e-02
100914.580476	4.7364498385607065e-02
101011.057130	4.7263544031849604e-02
101107.533785	4.7254841070318777e-02
101204.010439	4.7166070862704447e-02
101300.487093	4.7026823478211362e-02
101396.963748	4.6955459193658643e-02
101493.440402	4.6904982016779888e-02
101589.917056	4.6835358324533345e-02
101686.393711	4.6657817909304684e-02
101782.870365	4.6292293525010311e-02
101879.347020	4.6247038125050086e-02
101975.823674	4.6153046140517226e-02
102072.300328	4.5843220710020137e-02
102168.776983	4.5763153463936591e-02
102265.253637	4.5651755556342120e-02
102361.730291	4.5305377687415584e-02
102458.206946	4.4939853303121211e-02
102554.683600	4.4682245641809004e-02
102651.160255	4.4652655572604262e-02
102747.636909	4.4598697211113154e-02
102844.113563	4.4570847734214533e-02
102940.590218	4.4553441811152922e-02
103037.066872	4.3984268127037450e-02
103133.543526	4.3442943919820544e-02
103230.020181	4.3282809427653501e-02
103326.496835	4.3284550019959678e-02
103422.973490	4.3209704550794654e-02
103519.450144	4.3044348281709124e-02
103615.926798	4.3026942358647464e-02
103712.403453	4.2816330689601667e-02
103808.880107	4.2442103343776509e-02
103905.356761	4.2302855959283424e-02
104001.833416	4.2186236274770479e-02
104098.310070	4.1883373213497992e-02
104194.786725	4.1401229144690722e-02
104291.263379	4.1261981760197637e-02
104387.740033	4.1234132283299023e-02
104484.216688	4.1040926537314830e-02
104580.693342	4.0969562252762159e-02
104677.169996	4.0670180376102025e-02
104773.646651	4.0600556683855482e-02
104870.123305	4.0518748845465760e-02
104966.599960	3.9599716107811399e-02
105063.076614	3.9164568031270532e-02
105159.553268	3.8990508800654175e-02
105256.029923	3.8903479185345972e-02
105352.506577	3.8833855493099430e-02
105448.983231	3.8759010023934407e-02
105545.459886	3.8734641731648145e-02
105641.936540	3.8309937208944232e-02
105738.413195	3.7596294363417146e-02
105834.889849	3.7559741924987705e-02
105931.366503	3.7274284786776878e-02
106027.843158	3.7265581825246100e-02
106124.319812	3.6475352918247814e-02
106220.796466	3.6135937418545934e-02
106317.273121	3.6115050310871970e-02
106413.749775	3.5704270526617371e-02
106510.226430	3.5337005550016870e-02
106606.703084	3.5326561996179860e-02
106703.179738	3.5288268965444292e-02
106799.656393	3.5037623673356735e-02
106896.133047	3.4921003988843742e-02
106992.609701	3.4804384304330790e-02
107089.086356	3.4818309042780105e-02
107185.563010	3.4701689358267153e-02
107282.039665	3.4625103296795960e-02
107378.516319	3.4330943197054306e-02
107474.992973	3.4301353127849508e-02
107571.469628	3.4057670204986609e-02
107667.946282	3.3827912020573024e-02
107764.422936	3.3197817605741836e-02
107860.899591	3.3192595828823356e-02
107957.376245	3.3091641475065846e-02
108053.852900	3.2626903329320188e-02
108150.329554	3.2447622321785351e-02
108246.806208	3.2313596714210746e-02
108343.282863	3.2031620760612223e-02
108439.759517	3.1563401430254261e-02
108536.236171	3.1537292545661774e-02
108632.712826	3.1304053176635878e-02
108729.189480	3.1060370253772979e-02
108825.666135	3.0882829838544273e-02
108922.142789	3.0442459985084928e-02
109018.619443	3.0289287862142533e-02
109115.096098	2.9742741878007149e-02
109211.572752	2.9479912439776466e-02
109308.049406	2.9359811570651168e-02
109404.526061	2.8926404086416429e-02
109501.002715	2.8748863671187768e-02
109597.479370	2.8721014194289150e-02
109693.956024	2.8633984578980948e-02
109790.432678	2.8562620294428277e-02
109886.909333	2.8531289632917310e-02
109983.385987	2.8538252002141964e-02
110079.862641	2.8517364894468003e-02
110176.339296	2.8491256009875562e-02
110272.815950	2.8463406532976944e-02
110369.292605	2.8449481794527637e-02
110465.769259	2.8329380925402336e-02
110562.245913	2.8289347302360587e-02
110658.722568	2.8186652356296950e-02
110755.199222	2.7667955849060184e-02
110851.675876	2.7358130418563092e-02
110948.152531	2.7335502718582955e-02
111044.629185	2.7050045580372131e-02
111141.105840	2.6992606034268719e-02
111237.582494	2.6898614049735911e-02
111334.059148	2.6433875903990205e-02
111430.535803	2.6266779042598502e-02
111527.012457	2.6263297857986201e-02
111623.489111	2.6024836712041779e-02
111719.965766	2.6002209012061642e-02
111816.442420	2.5822928004526804e-02
111912.919075	2.5326859197270180e-02
112009.395729	2.5077954497488800e-02
112105.872383	2.5074473312876499e-02
112202.349038	2.4519224367210286e-02
112298.825692	2.4486153113393187e-02
112395.302346	2.4315575067389184e-02
112491.779001	2.4261616705898076e-02
112588.255655	2.3889129952379098e-02
112684.732310	2.3681999467945646e-02
112781.208964	2.3614116368005231e-02
112877.685618	2.3488793721961453e-02
112974.162273	2.3337362191325237e-02
113070.638927	2.3306031529814319e-02
113167.115581	2.3201595991444505e-02
113263.592236	2.3187671252995194e-02
113360.068890	2.3084976306931508e-02
113456.545545	2.2658531191921471e-02
113553.022199	2.2247751407666872e-02
113649.498853	2.2209458376931248e-02
113745.975508	2.2158981200052493e-02
113842.452162	2.1558476854426099e-02
113938.928816	2.0938825993431869e-02
114035.405471	2.0616816416791601e-02
114131.882125	2.0550673909157359e-02
114228.358780	2.0223442555598610e-02
114324.835434	2.0185149524863034e-02
114421.312088	1.9859658763610462e-02
114517.788743	1.9112944664266281e-02
114614.265397	1.9112944664266281e-02
114710.742051	1.9013730902814944e-02
114807.218706	1.8982400241304025e-02
114903.695360	1.8881445887546516e-02
115000.172015	1.8630800595458963e-02
115096.648669	1.8190430741999566e-02
115193.125323	1.8126028826671553e-02
115289.601978	1.7642144165558059e-02
115386.078632	1.7327096958142441e-02
115482.555286	1.7032936858400835e-02
115579.031941	1.6872802366233786e-02
115675.508595	1.6291444535975131e-02
115771.985250	1.5760563882595235e-02
115868.461904	1.5722270851859659e-02
115964.938558	1.5661350121143947e-02
116061.415213	1.5649165975000764e-02
116157.891867	1.5149615983131835e-02
116254.368521	1.4905933060268935e-02
116350.845176	1.4838049960328569e-02
116447.321830	1.4557814599036222e-02
116543.798485	1.4502115645238988e-02
116640.275139	1.4488190906789680e-02
116736.751793	1.4336759376153462e-02
116833.228448	1.4270616868519223e-02
116929.705102	1.4197511991660377e-02
117026.181756	1.3851134122733840e-02
117122.658411	1.3724070884383889e-02
117219.135065	1.3462982038459330e-02
117315.611720	1.3179265492554680e-02
117412.088374	1.2984319154264361e-02
117508.565028	1.2933841977385606e-02
117605.041683	1.2643163062256303e-02
117701.518337	1.2589204700765244e-02
117797.994991	1.2181906101122946e-02
117894.471646	1.2023512201262219e-02
117990.948300	1.1788532239930295e-02
118087.424955	1.1590104717027866e-02
118183.901609	1.0966972671421818e-02
118280.378263	1.0859055948439798e-02
118376.854918	1.0780729294662474e-02
118473.331572	1.0667590794761976e-02
118569.808226	1.0597967102515482e-02
118666.284881	1.0490050379533412e-02
118762.761535	1.0413464318062313e-02
118859.238190	1.0302066410467941e-02
118955.714844	9.9260984723369017e-03
119052.191498	9.8147005647425296e-03
119148.668153	9.7450768724960841e-03
119245.144807	9.5710176418798733e-03
119341.621461	9.2977446498124228e-03
119438.098116	9.1358695653393444e-03
119534.574770	8.7755669579637884e-03
119631.051425	8.5841018042859662e-03
119727.528079	8.2203180122981077e-03
119824.004733	7.7503580896343570e-03
119920.481388	7.7190274281234367e-03
120016.958042	7.6232948512845490e-03
120113.434696	6.8278441673684650e-03
120209.911351	6.7112244828556157e-03
120306.388005	6.3404783216431029e-03
120402.864660	6.0323934834524296e-03
120499.341314	5.7695640452219369e-03
120595.817968	5.7208274606494062e-03
120692.294623	5.6703502837706990e-03
120788.771277	5.3135288610074464e-03
120885.247931	4.8453095306496769e-03
120981.724586	4.6259949000731406e-03
121078.201240	4.5755177231944335e-03
121174.677895	4.3161694695761955e-03
121271.154549	4.2830982157590998e-03
121367.631203	4.0481182544271277e-03
121464.107858	3.3901743626975666e-03
121560.584512	3.3536219242681678e-03
