166475.866079	1.3154238471313345e-01
166520.593609	1.3148105800742113e-01
166565.321138	1.3141962465668489e-01
166610.048668	1.3135401777476213e-01
166654.776198	1.3129504407300097e-01
166699.503728	1.3123592616931290e-01
166744.231258	1.3116950936103464e-01
166788.958788	1.3110435024546746e-01
166833.686317	1.3104177121951482e-01
166878.413847	1.3097991587785698e-01
166923.141377	1.3091575882863618e-01
166967.868907	1.3085638510628922e-01
167012.596437	1.3078783342132477e-01
167057.323967	1.3072809999676877e-01
167102.051497	1.3066543201826550e-01
167146.779026	1.3060483833073602e-01
167191.506556	1.3053983165919791e-01
167236.234086	1.3047857787280132e-01
167280.961616	1.3041592719718434e-01
167325.689146	1.3035218548523750e-01
167370.416676	1.3028650196314445e-01
167415.144205	1.3021921336357625e-01
167459.871735	1.3015343886942696e-01
167504.599265	1.3009721481217315e-01
167549.326795	1.3003634157541641e-01
167594.054325	1.2997027001956254e-01
167638.781855	1.2990404764706112e-01
167683.509384	1.2983599842598603e-01
167728.236914	1.2977199909635029e-01
167772.964444	1.2970059159560227e-01
167817.691974	1.2963146931871392e-01
167862.419504	1.2956881512278659e-01
167907.147034	1.2950073304527160e-01
167951.874564	1.2943589721229651e-01
167996.602093	1.2937551262800645e-01
168041.329623	1.2931075193355634e-01
168086.057153	1.2924978722596892e-01
168130.784683	1.2918713464357692e-01
168175.512213	1.2912633100708368e-01
168220.239743	1.2906635077207551e-01
168264.967272	1.2900260448474887e-01
168309.694802	1.2893233737541798e-01
168354.422332	1.2886957342038330e-01
168399.149862	1.2880191354711124e-01
168443.877392	1.2873669941835672e-01
168488.604922	1.2867064676168685e-01
168533.332452	1.2860860076226138e-01
168578.059981	1.2854034691263161e-01
168622.787511	1.2847109981601626e-01
168667.515041	1.2840363714596495e-01
168712.242571	1.2833739661890936e-01
168756.970101	1.2826355198728645e-01
168801.697631	1.2819363997578775e-01
168846.425160	1.2813573533931344e-01
168891.152690	1.2806913676340634e-01
168935.880220	1.2800688712061037e-01
168980.607750	1.2793847246974463e-01
169025.335280	1.2786881834898153e-01
169070.062810	1.2780492287762699e-01
169114.790339	1.2774188265728706e-01
169159.517869	1.2767835887827059e-01
169204.245399	1.2760324066353804e-01
169248.972929	1.2754133284095373e-01
169293.700459	1.2747836538196061e-01
169338.427989	1.2741475476309055e-01
169383.155519	1.2734445650709270e-01
169427.883048	1.2727968768453821e-01
169472.610578	1.2721256767808381e-01
169517.338108	1.2714086013089690e-01
169562.065638	1.2707497051283159e-01
169606.793168	1.2700855526193355e-01
169651.520698	1.2693924562204026e-01
169696.248227	1.2687373981138092e-01
169740.975757	1.2680810686498886e-01
169785.703287	1.2674518971183277e-01
169830.430817	1.2667840364910327e-01
169875.158347	1.2660657181945867e-01
169919.885877	1.2654451009583081e-01
169964.613407	1.2648091501498926e-01
170009.340936	1.2640723099776047e-01
170054.068466	1.2633911414147261e-01
170098.795996	1.2627274098915328e-01
170143.523526	1.2620321685097408e-01
170188.251056	1.2613874950836940e-01
170232.978586	1.2607265597412323e-01
170277.706115	1.2600775640984835e-01
170322.433645	1.2594732154483296e-01
170367.161175	1.2587969064825227e-01
170411.888705	1.2581026029558143e-01
170456.616235	1.2574477334372083e-01
170501.343765	1.2567065791869303e-01
170546.071294	1.2560115299586097e-01
170590.798824	1.2553210161722678e-01
170635.526354	1.2546632268817567e-01
170680.253884	1.2539479194206732e-01
170724.981414	1.2533250634826579e-01
170769.708944	1.2526184187259473e-01
170814.436474	1.2519067071477955e-01
170859.164003	1.2512350538244163e-01
170903.891533	1.2505499703069431e-01
170948.619063	1.2499235783242077e-01
170993.346593	1.2492734327451833e-01
171038.074123	1.2485667280032313e-01
171082.801653	1.2478685610906955e-01
171127.529182	1.2472223415278223e-01
171172.256712	1.2464882063962543e-01
171216.984242	1.2457413845285080e-01
171261.711772	1.2450304078569935e-01
171306.439302	1.2443136652530050e-01
171351.166832	1.2436653977462520e-01
171395.894362	1.2430317479183421e-01
171440.621891	1.2423791874836684e-01
171485.349421	1.2417185735438568e-01
171530.076951	1.2409806511383506e-01
171574.804481	1.2402851526002530e-01
171619.532011	1.2396096330429916e-01
171664.259541	1.2389495690627206e-01
171708.987070	1.2382562194997175e-01
171753.714600	1.2375450888598546e-01
171798.442130	1.2368993808777340e-01
171843.169660	1.2361612161262403e-01
171887.897190	1.2353923019014768e-01
171932.624720	1.2347019620439680e-01
171977.352249	1.2340795947117332e-01
172022.079779	1.2334175063570003e-01
172066.807309	1.2327904870517699e-01
172111.534839	1.2321548215223246e-01
172156.262369	1.2314128230589687e-01
172200.989899	1.2306782976915974e-01
172245.717429	1.2299838077544184e-01
172290.444958	1.2292741137966168e-01
172335.172488	1.2286132785066271e-01
172379.900018	1.2279173163647751e-01
172424.627548	1.2272642678360639e-01
172469.355078	1.2265643431244251e-01
172514.082608	1.2259067252920358e-01
172558.810137	1.2252464569850405e-01
172603.537667	1.2245468549892252e-01
172648.265197	1.2238550916381645e-01
172692.992727	1.2232132698507663e-01
172737.720257	1.2224798778256397e-01
172782.447787	1.2218574717400958e-01
172827.175317	1.2212173534936306e-01
172871.902846	1.2205794949010745e-01
172916.630376	1.2199748983719812e-01
172961.357906	1.2193242664472168e-01
173006.085436	1.2186681956743603e-01
173050.812966	1.2180213554629074e-01
173095.540496	1.2172894201964089e-01
173140.268025	1.2164839318824394e-01
173184.995555	1.2157522960192139e-01
173229.723085	1.2150670967170467e-01
173274.450615	1.2143624872034368e-01
173319.178145	1.2136429305984321e-01
173363.905675	1.2129208823670838e-01
173408.633205	1.2122430218566356e-01
173453.360734	1.2115389158960435e-01
173498.088264	1.2108704133285254e-01
173542.815794	1.2101741580892884e-01
173587.543324	1.2095421176703654e-01
173632.270854	1.2088486387550876e-01
173676.998384	1.2081479587275444e-01
173721.725913	1.2073987069550914e-01
173766.453443	1.2067359125288195e-01
173811.180973	1.2060428969757063e-01
173855.908503	1.2052903888537865e-01
173900.636033	1.2045028007927684e-01
173945.363563	1.2038144690221260e-01
173990.091092	1.2030493601645036e-01
174034.818622	1.2022892355139039e-01
174079.546152	1.2015473018291706e-01
174124.273682	1.2008414008326600e-01
174169.001212	1.2000483769020523e-01
174213.728742	1.1993131446067032e-01
174258.456272	1.1986506332101042e-01
174303.183801	1.1979328288665675e-01
174347.911331	1.1971924408189691e-01
174392.638861	1.1965540493347626e-01
174437.366391	1.1958743527354475e-01
174482.093921	1.1951532405230421e-01
174526.821451	1.1944927373564382e-01
174571.548980	1.1938221794206023e-01
174616.276510	1.1930504445282308e-01
174661.004040	1.1923717019721096e-01
174705.731570	1.1916316333178952e-01
174750.459100	1.1908905274018308e-01
174795.186630	1.1901591748422224e-01
174839.914160	1.1894283823039882e-01
174884.641689	1.1887553226297107e-01
174929.369219	1.1880486926222020e-01
174974.096749	1.1873161801700104e-01
175018.824279	1.1866542610593864e-01
175063.551809	1.1860089338642318e-01
175108.279339	1.1853173464574930e-01
175153.006868	1.1845843434201614e-01
175197.734398	1.1838864893705511e-01
175242.461928	1.1832478499082486e-01
175287.189458	1.1825381136110739e-01
175331.916988	1.1818416377966305e-01
175376.644518	1.1811619756101051e-01
175421.372047	1.1804750184578749e-01
175466.099577	1.1798017054312193e-01
175510.827107	1.1790197937862507e-01
175555.554637	1.1782336780855220e-01
175600.282167	1.1775190289076380e-01
175645.009697	1.1768287818246438e-01
175689.737227	1.1761292689418101e-01
175734.464756	1.1755064932421261e-01
175779.192286	1.1747663872161400e-01
175823.919816	1.1739691536089093e-01
175868.647346	1.1733048253775130e-01
175913.374876	1.1725947821443489e-01
175958.102406	1.1719407831009113e-01
176002.829935	1.1712153219334523e-01
176047.557465	1.1705132032796559e-01
176092.284995	1.1698012376793374e-01
176137.012525	1.1691542449396590e-01
176181.740055	1.1684405339451183e-01
176226.467585	1.1677199700791448e-01
176271.195115	1.1670465836315873e-01
176315.922644	1.1663057201884998e-01
176360.650174	1.1656063627337224e-01
176405.377704	1.1649186608411490e-01
176450.105234	1.1641851567687719e-01
176494.832764	1.1634591765273669e-01
176539.560294	1.1627857029992343e-01
176584.287823	1.1620996240195641e-01
176629.015353	1.1613162319391795e-01
176673.742883	1.1605748930760841e-01
176718.470413	1.1598082929064389e-01
176763.197943	1.1590865828037206e-01
176807.925473	1.1583675374176872e-01
176852.653002	1.1576840421047149e-01
176897.380532	1.1569886689780570e-01
176942.108062	1.1562474754067589e-01
176986.835592	1.1554723036756083e-01
177031.563122	1.1547622518283926e-01
177076.290652	1.1540490733344015e-01
177121.018182	1.1533817437032286e-01
177165.745711	1.1526092620779196e-01
177210.473241	1.1517942607475916e-01
177255.200771	1.1510497189166827e-01
177299.928301	1.1503589764450385e-01
177344.655831	1.1495606813334373e-01
177389.383361	1.1488097898538516e-01
177434.110890	1.1480427582580784e-01
177478.838420	1.1473474875216161e-01
177523.565950	1.1466912780314505e-01
177568.293480	1.1460470648039686e-01
177613.021010	1.1453035866746714e-01
177657.748540	1.1446000297328189e-01
177702.476070	1.1438721934349864e-01
177747.203599	1.1431138824223626e-01
177791.931129	1.1423040272840194e-01
177836.658659	1.1415325011390430e-01
177881.386189	1.1408282484651440e-01
177926.113719	1.1400290016625729e-01
177970.841249	1.1393297342904478e-01
178015.568778	1.1385728814111054e-01
178060.296308	1.1378441857673967e-01
178105.023838	1.1371405617821953e-01
178149.751368	1.1364216887172512e-01
178194.478898	1.1356702480421811e-01
178239.206428	1.1349153291403635e-01
178283.933957	1.1341953268120661e-01
178328.661487	1.1333855813054630e-01
178373.389017	1.1326270172027646e-01
178418.116547	1.1318526230649624e-01
178462.844077	1.1311513722112071e-01
178507.571607	1.1304277151351837e-01
178552.299137	1.1296747804407878e-01
178597.026666	1.1289535883204253e-01
178641.754196	1.1282327314632874e-01
178686.481726	1.1275234602253847e-01
178731.209256	1.1268134370199738e-01
178775.936786	1.1261305058075619e-01
178820.664316	1.1253855586243972e-01
178865.391845	1.1246149325619512e-01
178910.119375	1.1239076312206091e-01
178954.846905	1.1231858008832077e-01
178999.574435	1.1224515112170191e-01
179044.301965	1.1216477660335414e-01
179089.029495	1.1208792537660917e-01
179133.757025	1.1201367094986910e-01
179178.484554	1.1194241221617809e-01
179223.212084	1.1187145532705131e-01
179267.939614	1.1180253884684198e-01
179312.667144	1.1173069097244909e-01
179357.394674	1.1165350639161614e-01
179402.122204	1.1158543536185229e-01
179446.849733	1.1151228669737463e-01
179491.577263	1.1144615177236095e-01
179536.304793	1.1137092784209100e-01
179581.032323	1.1128896776362414e-01
179625.759853	1.1121828474804499e-01
179670.487383	1.1114711564760399e-01
179715.214912	1.1107265424555640e-01
179759.942442	1.1100101188232102e-01
179804.669972	1.1093146663846171e-01
179849.397502	1.1086202850355747e-01
179894.125032	1.1079097765745133e-01
179938.852562	1.1071323889350819e-01
179983.580092	1.1064261374455650e-01
180028.307621	1.1056150856310899e-01
180073.035151	1.1048096790532068e-01
180117.762681	1.1040976569105240e-01
180162.490211	1.1033693886109090e-01
180207.217741	1.1027345821211051e-01
180251.945271	1.1020120560965833e-01
180296.672800	1.1012321055409978e-01
180341.400330	1.1004827192796286e-01
180386.127860	1.0997396559526872e-01
180430.855390	1.0990124880870990e-01
180475.582920	1.0981844042386955e-01
180520.310450	1.0974667002306365e-01
180565.037980	1.0967341073935880e-01
180609.765509	1.0959176747202548e-01
180654.493039	1.0949499116054073e-01
180699.220569	1.0941817194471043e-01
180743.948099	1.0934013264451355e-01
180788.675629	1.0926299816275033e-01
180833.403159	1.0918839146879687e-01
180878.130688	1.0911417767855788e-01
180922.858218	1.0903129967582562e-01
180967.585748	1.0895164452897926e-01
181012.313278	1.0887331589381399e-01
181057.040808	1.0878558075413802e-01
181101.768338	1.0871079880394154e-01
181146.495867	1.0863292905020701e-01
181191.223397	1.0856120761944416e-01
181235.950927	1.0848046395064448e-01
181280.678457	1.0840584702805227e-01
181325.405987	1.0832674214070270e-01
181370.133517	1.0824505594861655e-01
181414.861047	1.0817473454010137e-01
181459.588576	1.0809810366536352e-01
181504.316106	1.0801818780179606e-01
181549.043636	1.0793992355968297e-01
181593.771166	1.0786716154828918e-01
181638.498696	1.0779899457183111e-01
181683.226226	1.0772586094318566e-01
181727.953755	1.0765281780210535e-01
181772.681285	1.0758214602881637e-01
181817.408815	1.0750470577423320e-01
181862.136345	1.0742892437400609e-01
181906.863875	1.0734794863264055e-01
181951.591405	1.0727011856862197e-01
181996.318935	1.0719699052982645e-01
182041.046464	1.0712299873969988e-01
182085.773994	1.0704209285364588e-01
182130.501524	1.0696147155971301e-01
182175.229054	1.0688410176894586e-01
182219.956584	1.0680424414480079e-01
182264.684114	1.0672449581444866e-01
182309.411643	1.0664745493286716e-01
182354.139173	1.0657052777894097e-01
182398.866703	1.0649834565828808e-01
182443.594233	1.0642056048798960e-01
182488.321763	1.0634609949996754e-01
182533.049293	1.0627121102866025e-01
182577.776822	1.0619320036181966e-01
182622.504352	1.0611774737229906e-01
182667.231882	1.0603877065449328e-01
182711.959412	1.0595473458859264e-01
182756.686942	1.0587981498439461e-01
182801.414472	1.0580205080467263e-01
182846.142002	1.0572185127567835e-01
182890.869531	1.0564419946375674e-01
182935.597061	1.0556771355776935e-01
182980.324591	1.0549103617322536e-01
183025.052121	1.0541939397694801e-01
183069.779651	1.0533947506231925e-01
183114.507181	1.0525847219343717e-01
183159.234710	1.0518417194776240e-01
183203.962240	1.0510826403435024e-01
183248.689770	1.0502957296168848e-01
183293.417300	1.0494912853755366e-01
183338.144830	1.0488187935834604e-01
183382.872360	1.0480989775824384e-01
183427.599890	1.0473018299317256e-01
183472.327419	1.0465336833404632e-01
183517.054949	1.0457153448522659e-01
183561.782479	1.0448185800186748e-01
183606.510009	1.0440683445959094e-01
183651.237539	1.0433153220407294e-01
183695.965069	1.0425252030363005e-01
183740.692598	1.0417350130031824e-01
183785.420128	1.0410013262769499e-01
183830.147658	1.0401787614995178e-01
183874.875188	1.0394041164706476e-01
183919.602718	1.0386304138006493e-01
183964.330248	1.0377088013715288e-01
184009.057777	1.0369239704479297e-01
184053.785307	1.0361595174524710e-01
184098.512837	1.0353260787869908e-01
184143.240367	1.0345341010138154e-01
184187.967897	1.0337045035885135e-01
184232.695427	1.0329136980831066e-01
184277.422957	1.0321614617862131e-01
184322.150486	1.0314139533018704e-01
184366.878016	1.0306858425838644e-01
184411.605546	1.0298945678278375e-01
184456.333076	1.0290409043292274e-01
184501.060606	1.0282661599708427e-01
184545.788136	1.0275310857134776e-01
184590.515665	1.0267792317952493e-01
184635.243195	1.0260164364134673e-01
184679.970725	1.0251624237171801e-01
