147184.889657	9.1176831869183891e-02
147252.066695	9.1170008747343725e-02
147319.243733	9.1098365968022066e-02
147386.420770	9.0927787922018027e-02
147453.597808	9.0740152071413574e-02
147520.774846	9.0699213340372606e-02
147587.951884	9.0637805243811154e-02
147655.128921	9.0613924317370614e-02
147722.305959	9.0354645687444488e-02
147789.482997	9.0194302324200684e-02
147856.660034	8.9975962425315525e-02
147923.837072	8.9774680331030796e-02
147991.014110	8.9593867602266494e-02
148058.191148	8.9501755457424351e-02
148125.368185	8.9273180875778929e-02
148192.545223	8.9116249073455223e-02
148259.722261	8.8877439809049580e-02
148326.899298	8.8672746153844739e-02
148394.076336	8.8386175036557976e-02
148461.253374	8.8389586597478073e-02
148528.430412	8.8345236305517008e-02
148595.607449	8.8307709135396137e-02
148662.784487	8.8232654795154367e-02
148729.961525	8.8154188893992499e-02
148797.138563	8.8085957675590881e-02
148864.315600	8.7963141482467977e-02
148931.492638	8.7799386558304118e-02
148998.669676	8.7778917192783634e-02
149065.846713	8.7737978461742666e-02
149133.023751	8.7659512560580827e-02
149200.200789	8.7372941443294064e-02
149267.377827	8.6949907889204064e-02
149334.554864	8.6663336771917301e-02
149401.731902	8.6632632723636555e-02
149468.908940	8.6554166822474729e-02
149536.085978	8.6414292824751396e-02
149603.263015	8.6018551758022047e-02
149670.440053	8.5762684689016030e-02
149737.617091	8.5366943622286681e-02
149804.794128	8.5308947086645284e-02
149871.971166	8.5240715868243680e-02
149939.148204	8.4848386362434428e-02
150006.325242	8.4844974801514331e-02
150073.502279	8.4824505435993847e-02
150140.679317	8.4790389826793031e-02
150207.856355	8.4752862656672173e-02
150275.033393	8.4705100803791039e-02
150342.210430	8.4698277681950887e-02
150409.387468	8.4664162072750085e-02
150476.564506	8.4514053392266530e-02
150543.741543	8.4118312325537181e-02
150610.918581	8.3934088035852839e-02
150678.095619	8.3811271842729934e-02
150745.272657	8.3633870674885744e-02
150812.449694	8.3442823263361235e-02
150879.626732	8.3326830192078483e-02
150946.803770	8.3275656778277252e-02
151013.980808	8.3193779316195329e-02
151081.157845	8.3146017463314195e-02
151148.334883	8.2818507614986464e-02
151215.511921	8.2787803566705759e-02
151282.688958	8.2753687957504957e-02
151349.865996	8.2692279860943504e-02
151417.043034	8.2552405863220171e-02
151484.220072	8.2569463667820600e-02
151551.397109	8.2528524936779632e-02
151618.574147	8.2511467132179203e-02
151685.751185	8.2405708743656728e-02
151752.928223	8.2282892550533837e-02
151820.105260	8.1907620849324972e-02
151887.282298	8.1784804656202068e-02
151954.459336	8.1726808120560671e-02
152021.636373	8.1631284414798416e-02
152088.813411	8.1508468221675512e-02
152155.990449	8.1395886711312884e-02
152223.167487	8.1211662421628528e-02
152290.344524	8.1163900568747394e-02
152357.521562	8.1030849692864226e-02
152424.698600	8.0989910961823272e-02
152491.875637	8.0901210377901170e-02
152559.052675	8.0631697065214822e-02
152626.229713	8.0423591849089884e-02
152693.406751	8.0195017267444518e-02
152760.583788	8.0150666975483439e-02
152827.760826	8.0106316683522416e-02
152894.937864	8.0044908586960964e-02
152962.114902	7.9997146734079844e-02
153029.291939	7.9935738637518391e-02
153096.468977	7.9707164055872970e-02
153163.646015	7.9662813763911947e-02
153230.823052	7.9420592938586193e-02
153298.000090	7.9386477329385391e-02
153365.177128	7.9369419524785018e-02
153432.354166	7.9335303915584202e-02
153499.531203	7.9256838014422334e-02
153566.708241	7.9202253039701034e-02
153633.885279	7.9079436846578144e-02
153701.062317	7.8939562848854852e-02
153768.239354	7.8939562848854852e-02
153835.416392	7.8905447239654050e-02
153902.593430	7.8700753584449223e-02
153969.770467	7.8612053000527121e-02
154036.947505	7.8530175538445185e-02
154104.124543	7.8472179002803788e-02
154171.301581	7.8417594028082502e-02
154238.478618	7.8301600956799763e-02
154305.655656	7.8124199788955573e-02
154372.832694	7.7888802085470041e-02
154440.009732	7.7605642529103319e-02
154507.186769	7.7472591653220207e-02
154574.363807	7.7407771995738658e-02
154641.540845	7.7380479508378008e-02
154708.717882	7.7162139609492850e-02
154775.894920	7.6984738441648659e-02
154843.071958	7.6861922248525755e-02
154910.248996	7.6800514151964303e-02
154977.426033	7.6698167324361896e-02
155044.603071	7.6667463276081191e-02
155111.780109	7.6578762692159089e-02
155178.957147	7.6561704887558660e-02
155246.134184	7.6418419328915285e-02
155313.311222	7.6384303719714483e-02
155380.488260	7.6363834354193999e-02
155447.665297	7.6339953427753446e-02
155514.842335	7.6285368453032160e-02
155582.019373	7.6196667869110071e-02
155649.196411	7.6063616993226904e-02
155716.373448	7.5995385774825286e-02
155783.550486	7.5903273629983142e-02
155850.727524	7.5893038947222866e-02
155917.904562	7.5852100216181911e-02
155985.081599	7.5821396167901206e-02
156052.258637	7.5845277094341745e-02
156119.435675	7.5739518705819270e-02
156186.612712	7.5418831979331691e-02
156253.789750	7.5251665494247721e-02
156320.966788	7.5156141788485467e-02
156388.143826	7.4920744084999935e-02
156455.320863	7.4869570671198690e-02
156522.497901	7.4804751013717183e-02
156589.674939	7.4797927891877031e-02
156656.851976	7.4617115163112729e-02
156724.029014	7.4323720923985800e-02
156791.206052	7.4269135949264514e-02
156858.383090	7.4142908195221555e-02
156925.560127	7.3774459615852855e-02
156992.737165	7.3716463080211458e-02
157059.914203	7.3562942838807863e-02
157127.091241	7.3569765960648015e-02
157194.268278	7.3116028358277282e-02
157261.445316	7.3081912749076466e-02
157328.622354	7.3006858408834696e-02
157395.799391	7.2959096555953576e-02
157462.976429	7.2839691923750768e-02
157530.153467	7.2727110413388085e-02
157597.330505	7.2628175146705776e-02
157664.507542	7.2604294220265195e-02
157731.684580	7.2447362417941488e-02
157798.861618	7.2338192468498902e-02
157866.038656	7.2211964714455942e-02
157933.215693	7.2102794765013370e-02
158000.392731	7.2102794765013370e-02
158067.569769	7.2017505742011323e-02
158134.746806	7.1891277987968363e-02
158201.923844	7.1645645601722568e-02
158269.100882	7.1560356578720535e-02
158336.277920	7.1522829408599664e-02
158403.454957	7.1427305702837410e-02
158470.631995	7.1352251362595639e-02
158537.809033	7.1195319560271933e-02
158604.986071	7.0994037465987148e-02
158672.163108	7.0946275613106027e-02
158739.340146	7.0884867516544575e-02
158806.517184	7.0762051323421671e-02
158873.694221	7.0516418937175876e-02
158940.871259	7.0362898695772266e-02
159008.048297	6.9864810801440497e-02
159075.225335	6.9571416562313568e-02
159142.402372	6.9557770318633250e-02
159209.579410	6.9520243148512337e-02
159276.756448	6.9455423491030829e-02
159343.933486	6.9260964518586210e-02
159411.110523	6.9209791104785034e-02
159478.287561	6.9148383008223582e-02
159545.464599	6.8800403794375367e-02
159612.641636	6.8732172575973749e-02
159679.818674	6.8585475456410264e-02
159746.995712	6.8425132093166502e-02
159814.172750	6.8360312435684939e-02
159881.349787	6.8336431509244400e-02
159948.526825	6.8305727460963653e-02
160015.703863	6.8254554047162463e-02
160082.880901	6.8206792194281343e-02
160150.057938	6.8138560975879725e-02
160217.234976	6.8073741318398176e-02
160284.412014	6.8043037270117471e-02
160351.589051	6.8005510099996558e-02
160418.766089	6.8005510099996558e-02
160485.943127	6.7954336686195382e-02
160553.120165	6.7937278881594954e-02
160620.297202	6.7927044198834732e-02
160687.474240	6.7848578297672851e-02
160754.651278	6.7787170201111399e-02
160821.828315	6.7746231470070431e-02
160889.005353	6.7715527421789740e-02
160956.182391	6.7514245327504954e-02
161023.359429	6.7449425670023447e-02
161090.536466	6.7384606012541898e-02
161157.713504	6.7169677674576836e-02
161224.890542	6.7040038359613779e-02
161292.067580	6.6845579387169160e-02
161359.244617	6.6678412902085232e-02
161426.421655	6.6449838320439811e-02
161493.598693	6.6200794373273961e-02
161560.775730	6.6054097253710461e-02
161627.952768	6.5951750426108055e-02
161695.129806	6.5607182773179937e-02
161762.306844	6.5498012823737350e-02
161829.483881	6.5330846338653381e-02
161896.660919	6.5105683317928070e-02
161963.837957	6.5010159612165802e-02
162031.014995	6.4952163076524461e-02
162098.192032	6.4696296007518389e-02
162165.369070	6.4672415081077850e-02
162232.546108	6.4648534154637269e-02
162299.723145	6.4624653228196730e-02
162366.900183	6.4385843963791087e-02
162434.077221	6.4307378062629206e-02
162501.254259	6.4256204648828016e-02
162568.431296	6.4208442795946896e-02
162635.608334	6.4089038163744047e-02
162702.785372	6.3737647388975777e-02
162769.962410	6.3720589584375348e-02
162837.139447	6.3563657782051641e-02
162904.316485	6.3522719051010673e-02
162971.493523	6.3379433492367285e-02
163038.670560	6.3041688961279332e-02
163105.847598	6.2935930572756815e-02
163173.024636	6.2540189506027466e-02
163240.201674	6.2379846142783697e-02
163307.378711	6.2280910876101339e-02
163374.555749	6.1564483082884418e-02
163441.732787	6.1503074986322966e-02
163508.909825	6.1308616013878395e-02
163576.086862	6.1247207917316950e-02
163643.263900	6.1192622942595656e-02
163710.440938	6.0878759337948243e-02
163777.617975	6.0807116558626528e-02
163844.795013	6.0674065682743410e-02
163911.972051	6.0592188220661473e-02
163979.149089	6.0486429832138949e-02
164046.326126	6.0346555834415672e-02
164113.503164	6.0295382420614441e-02
164180.680202	6.0257855250493576e-02
164247.857240	6.0233974324052988e-02
164315.034277	6.0165743105651377e-02
164382.211315	5.9882583549284711e-02
164449.388353	5.9814352330883100e-02
164516.565390	5.9722240186040901e-02
164583.742428	5.9643774284879075e-02
164650.919466	5.9589189310157782e-02
164718.096504	5.9483430921635258e-02
164785.273541	5.9476607799795099e-02
164852.450579	5.9166155756067790e-02
164919.627617	5.8978519905463336e-02
164986.804654	5.8790884054858925e-02
165053.981692	5.8773826250258503e-02
165121.158730	5.8729475958297472e-02
165188.335768	5.8548663229533178e-02
165255.512805	5.7948228507598995e-02
165322.689843	5.7818589192635939e-02
165389.866881	5.7791296705275289e-02
165457.043919	5.7658245829392170e-02
165524.220956	5.7637776463871686e-02
165591.397994	5.7593426171910614e-02
165658.575032	5.7463786856947557e-02
165725.752069	5.7238623836222240e-02
165792.929107	5.7136277008619819e-02
165860.106145	5.6945229597095304e-02
165927.283183	5.6798532477531867e-02
165994.460220	5.6754182185570795e-02
166061.637258	5.6713243454529827e-02
166128.814296	5.6549488530365961e-02
166195.991334	5.6525607603925415e-02
166263.168371	5.6508549799324993e-02
166330.345409	5.6443730141843486e-02
166397.522447	5.6170805268237034e-02
166464.699484	5.5959288491192041e-02
166531.876522	5.5812591371628549e-02
166599.053560	5.5682952056665493e-02
166666.230598	5.5577193668143017e-02
166733.407635	5.5348619086497595e-02
166800.584673	5.5038167042770286e-02
166867.761711	5.4901704605967057e-02
166934.938749	5.4836884948485508e-02
167002.115786	5.4662895341561421e-02
167069.292824	5.4649249097881096e-02
167136.469862	5.4318327688633254e-02
167203.646899	5.4062460619627238e-02
167270.823937	5.3322151899969722e-02
167338.000975	5.3284624729848865e-02
167405.178013	5.3219805072367309e-02
167472.355050	5.3148162293045642e-02
167539.532088	5.3158396975805856e-02
167606.709126	5.3069696391883761e-02
167673.886164	5.2957114881521127e-02
167741.063201	5.2714894056195380e-02
167808.240239	5.2605724106752801e-02
167875.417277	5.2510200400990546e-02
167942.594314	5.2179278991742753e-02
168009.771352	5.2131517138861626e-02
168076.948390	5.2018935628498943e-02
168144.125428	5.1981408458378078e-02
168211.302465	5.1868826948015395e-02
168278.479503	5.1640252366370022e-02
168345.656541	5.1398031541044276e-02
168412.833579	5.1227453495040244e-02
168480.010616	5.1135341350198094e-02
168547.187654	5.1135341350198094e-02
168614.364692	5.1063698570876379e-02
168681.541729	5.0934059255913315e-02
168748.718767	5.0879474281192029e-02
168815.895805	5.0702073113347838e-02
168883.072843	5.0548552871944236e-02
168950.249880	5.0524671945503648e-02
169017.426918	5.0367740143179941e-02
169084.603956	5.0128930878774298e-02
169151.780993	5.0057288099452632e-02
169218.958031	4.9890121614368656e-02
169286.135069	4.9579669570641346e-02
169353.312107	4.9262394405073830e-02
169420.489144	4.9044054506188671e-02
169487.666182	4.8979234848707164e-02
169554.843220	4.8685840609580235e-02
169622.020258	4.8672194365899910e-02
169689.197295	4.8569847538297496e-02
169756.374333	4.8508439441736044e-02
169823.551371	4.8498204758975781e-02
169890.728408	4.8266218616410297e-02
169957.905446	4.8129756179607075e-02
170025.082484	4.7979647499123527e-02
170092.259522	4.7662372333556059e-02
170159.436559	4.7495205848472090e-02
170226.613597	4.7208634731185320e-02
170293.790635	4.6874301761017423e-02
170360.967673	4.6792424298935487e-02
170428.144710	4.6789012738015431e-02
170495.321748	4.6417152597726621e-02
170562.498786	4.6369390744845494e-02
170629.675823	4.6359156062085273e-02
170696.852861	4.6178343333320979e-02
170764.029899	4.6055527140198081e-02
170831.206937	4.5857656606833407e-02
170898.383974	4.5639316707948248e-02
170965.561012	4.5612024220587605e-02
171032.738050	4.5431211491823359e-02
171099.915088	4.5390272760782391e-02
171167.092125	4.5335687786061098e-02
171234.269163	4.5308395298700455e-02
171301.446201	4.5246987202139002e-02
171368.623238	4.5202636910177937e-02
171435.800276	4.4772780234247779e-02
171502.977314	4.4697725894006009e-02
171570.154352	4.4513501604321659e-02
171637.331389	4.4349746680157787e-02
171704.508427	4.4346335119237731e-02
171771.685465	4.4247399852555373e-02
171838.862503	4.4196226438754184e-02
171906.039540	4.4056352441030858e-02
171973.216578	4.3916478443307580e-02
172040.393616	4.3872128151346508e-02
172107.570653	4.3595791716820001e-02
172174.747691	4.3558264546699095e-02
172241.924729	4.3240989381131620e-02
172309.101767	4.3101115383408294e-02
172376.278804	4.3032884165006682e-02
172443.455842	4.2968064507525175e-02
172510.632880	4.2643966220117499e-02
172577.809918	4.2558677197115508e-02
172644.986955	4.2493857539633952e-02
172712.163993	4.2487034417793786e-02
172779.341031	4.2316456371789761e-02
172846.518068	4.2244813592468095e-02
172913.695106	4.2132232082105411e-02
172980.872144	4.2070823985543959e-02
173048.049182	4.2016239010822666e-02
173115.226219	4.1965065597021484e-02
173182.403257	4.1818368477457991e-02
173249.580295	4.1784252868257189e-02
173316.757332	4.1736491015376062e-02
173383.934370	4.1668259796974451e-02
173451.111408	4.1548855164771650e-02
173518.288446	4.1463566141769610e-02
173585.465483	4.1262284047484880e-02
173652.642521	4.1067825075040268e-02
173719.819559	4.1030297904919404e-02
173786.996597	4.0992770734798491e-02
173854.173634	4.0958655125597689e-02
173921.350672	4.0863131419835434e-02
173988.527710	4.0788077079593657e-02
174055.704747	4.0730080543952309e-02
174122.881785	4.0487859718626569e-02
174190.058823	4.0457155670345864e-02
174257.235861	4.0068237725456680e-02
174324.412898	4.0023887433495609e-02
174391.589936	3.9884013435772324e-02
174458.766974	3.9686142902407656e-02
174525.944012	3.9611088562165879e-02
174593.121049	3.9529211100083943e-02
174660.298087	3.9443922077081910e-02
