92515.297715	6.4180525867255325e-02
92537.989718	6.4107140616154704e-02
92560.681722	6.4039898659875069e-02
92583.373725	6.3962568145625620e-02
92606.065728	6.3888618766152899e-02
92628.757732	6.3821462304240836e-02
92651.449735	6.3742461215863952e-02
92674.141739	6.3671101143924269e-02
92696.833742	6.3589600991007411e-02
92719.525745	6.3508142353544725e-02
92742.217749	6.3433822798042452e-02
92764.909752	6.3364395645025037e-02
92787.601755	6.3280061465158563e-02
92810.293759	6.3211502961324259e-02
92832.985762	6.3143295383851716e-02
92855.677765	6.3063049035451346e-02
92878.369769	6.2999969937555231e-02
92901.061772	6.2928159066840170e-02
92923.753776	6.2854521594197521e-02
92946.445779	6.2786719808970631e-02
92969.137782	6.2704391110275759e-02
92991.829786	6.2632672187306990e-02
93014.521789	6.2556640396862845e-02
93037.213792	6.2488013948615355e-02
93059.905796	6.2424009577999540e-02
93082.597799	6.2350265746091559e-02
93105.289802	6.2274354919864314e-02
93127.981806	6.2201654631794508e-02
93150.673809	6.2131392312109741e-02
93173.365813	6.2061270361913376e-02
93196.057816	6.1979631489050273e-02
93218.749819	6.1893824675108580e-02
93241.441823	6.1827361076084865e-02
93264.133826	6.1754591693718955e-02
93286.825829	6.1690385450008260e-02
93309.517833	6.1617136581358097e-02
93332.209836	6.1541041250269428e-02
93354.901839	6.1456524051998591e-02
93377.593843	6.1389633982728023e-02
93400.285846	6.1321472241627602e-02
93422.977850	6.1248918357840978e-02
93445.669853	6.1167551207251876e-02
93468.361856	6.1079614941308431e-02
93491.053860	6.1003717105242286e-02
93513.745863	6.0923111842274884e-02
93536.437866	6.0843035769511146e-02
93559.129870	6.0767239134296790e-02
93581.821873	6.0690612840827260e-02
93604.513876	6.0625874731756825e-02
93627.205880	6.0554959760521380e-02
93649.897883	6.0477216326760633e-02
93672.589887	6.0404469007687943e-02
93695.281890	6.0331036575934339e-02
93717.973893	6.0249324943690917e-02
93740.665897	6.0167286013986777e-02
93763.357900	6.0092319435676750e-02
93786.049903	6.0029024664238192e-02
93808.741907	5.9957388905320388e-02
93831.433910	5.9887818039320750e-02
93854.125914	5.9797402398771356e-02
93876.817917	5.9712638424223169e-02
93899.509920	5.9638771167583447e-02
93922.201924	5.9564921832104809e-02
93944.893927	5.9502147301298623e-02
93967.585930	5.9434776101110885e-02
93990.277934	5.9358556143316338e-02
94012.969937	5.9271786141083992e-02
94035.661940	5.9179736508640841e-02
94058.353944	5.9106865090316159e-02
94081.045947	5.9024880947790591e-02
94103.737951	5.8946917414460294e-02
94126.429954	5.8870773586386968e-02
94149.121957	5.8785778321714159e-02
94171.813961	5.8709627366306305e-02
94194.505964	5.8636876700723470e-02
94217.197967	5.8563950614849224e-02
94239.889971	5.8490999566367489e-02
94262.581974	5.8411923668081109e-02
94285.273977	5.8333590627638328e-02
94307.965981	5.8266308415457692e-02
94330.657984	5.8182916866122460e-02
94353.349988	5.8091045305028788e-02
94376.041991	5.8003800918081605e-02
94398.733994	5.7907191253589334e-02
94421.425998	5.7833091502322936e-02
94444.118001	5.7753527926859886e-02
94466.810004	5.7678242920332773e-02
94489.502008	5.7599958241331753e-02
94512.194011	5.7521989775403549e-02
94534.886014	5.7440175974639324e-02
94557.578018	5.7369604458302630e-02
94580.270021	5.7290579747156539e-02
94602.962025	5.7221814759124072e-02
94625.654028	5.7148042442084518e-02
94648.346031	5.7076268764069057e-02
94671.038035	5.7003056371987146e-02
94693.730038	5.6924245803577238e-02
94716.422041	5.6850063083184965e-02
94739.114045	5.6765908865229593e-02
94761.806048	5.6702433919759730e-02
94784.498051	5.6623145231576993e-02
94807.190055	5.6551576105476849e-02
94829.882058	5.6466873160783422e-02
94852.574062	5.6400440697525811e-02
94875.266065	5.6329854732448059e-02
94897.958068	5.6256454398547880e-02
94920.650072	5.6187112871130582e-02
94943.342075	5.6107762688887751e-02
94966.034078	5.6030153806474296e-02
94988.726082	5.5952471995823413e-02
95011.418085	5.5869017312105168e-02
95034.110088	5.5788585892499756e-02
95056.802092	5.5715025701478994e-02
95079.494095	5.5634823707598903e-02
95102.186099	5.5567556773016280e-02
95124.878102	5.5495274130768164e-02
95147.570105	5.5413340709423553e-02
95170.262109	5.5331354064776926e-02
95192.954112	5.5244104277997315e-02
95215.646115	5.5163122374555985e-02
95238.338119	5.5077025131738108e-02
95261.030122	5.4999349336879437e-02
95283.722125	5.4916752669784616e-02
95306.414129	5.4838046550517043e-02
95329.106132	5.4757402009210858e-02
95351.798136	5.4683178565618815e-02
95374.490139	5.4585277873629962e-02
95397.182142	5.4513906270793201e-02
95419.874146	5.4445219243310895e-02
95442.566149	5.4371480770587177e-02
95465.258152	5.4296654854040345e-02
95487.950156	5.4225836646133986e-02
95510.642159	5.4151116183661023e-02
95533.334162	5.4064121166623715e-02
95556.026166	5.3997107499745976e-02
95578.718169	5.3925086653888885e-02
95601.410173	5.3841190651352615e-02
95624.102176	5.3768485003982347e-02
95646.794179	5.3685098881981572e-02
95669.486183	5.3610891735192893e-02
95692.178186	5.3531830195933071e-02
95714.870189	5.3459056276177627e-02
95737.562193	5.3383153968676093e-02
95760.254196	5.3297726923811697e-02
95782.946199	5.3229222689170207e-02
95805.638203	5.3151757849030756e-02
95828.330206	5.3075315880391209e-02
95851.022210	5.3013194341964200e-02
95873.714213	5.2933040042805905e-02
95896.406216	5.2857569271238039e-02
95919.098220	5.2787982251694766e-02
95941.790223	5.2696127869149428e-02
95964.482226	5.2626199244945583e-02
95987.174230	5.2543623903514365e-02
96009.866233	5.2451699728629959e-02
96032.558236	5.2382134966540456e-02
96055.250240	5.2317102989132849e-02
96077.942243	5.2229372290250070e-02
96100.634247	5.2160902083625116e-02
96123.326250	5.2081385072128512e-02
96146.018253	5.2008773311314843e-02
96168.710257	5.1923004421976962e-02
96191.402260	5.1828881464686137e-02
96214.094263	5.1742702232806956e-02
96236.786267	5.1643170529554680e-02
96259.478270	5.1564495755639254e-02
96282.170273	5.1466877203736675e-02
96304.862277	5.1390538576232624e-02
96327.554280	5.1307987750365713e-02
96350.246284	5.1223601716347579e-02
96372.938287	5.1145424322213889e-02
96395.630290	5.1067118127435217e-02
96418.322294	5.0990538057054897e-02
96441.014297	5.0906630167782317e-02
96463.706300	5.0835842018429861e-02
96486.398304	5.0750902721853869e-02
96509.090307	5.0668184813206049e-02
96531.782310	5.0594707365696934e-02
96554.474314	5.0516314943681757e-02
96577.166317	5.0429849178567472e-02
96599.858321	5.0354952937880504e-02
96622.550324	5.0277031306064403e-02
96645.242327	5.0206837138396118e-02
96667.934331	5.0124966695219514e-02
96690.626334	5.0035478314910904e-02
96713.318337	4.9960088403510190e-02
96736.010341	4.9883909621302347e-02
96758.702344	4.9800971157020701e-02
96781.394347	4.9708565405895321e-02
96804.086351	4.9620272747096357e-02
96826.778354	4.9547519365693751e-02
96849.470358	4.9477822115175818e-02
96872.162361	4.9380631760118046e-02
96894.854364	4.9300076201867618e-02
96917.546368	4.9209054327635046e-02
96940.238371	4.9130576908648180e-02
96962.930374	4.9052890075308157e-02
96985.622378	4.8959491264988816e-02
97008.314381	4.8875159294346084e-02
97031.006384	4.8789001360732602e-02
97053.698388	4.8704178057563802e-02
97076.390391	4.8613100680707455e-02
97099.082395	4.8533693834683762e-02
97121.774398	4.8439554891615111e-02
97144.466401	4.8374179611422603e-02
97167.158405	4.8306163083496237e-02
97189.850408	4.8232402793880025e-02
97212.542411	4.8132594076119944e-02
97235.234415	4.8016524084401768e-02
97257.926418	4.7946312252535442e-02
97280.618421	4.7857623459874737e-02
97303.310425	4.7768338758636966e-02
97326.002428	4.7692543648244719e-02
97348.694432	4.7616512162422568e-02
97371.386435	4.7535307617162584e-02
97394.078438	4.7432001004403666e-02
97416.770442	4.7355335928866302e-02
97439.462445	4.7246605619206482e-02
97462.154448	4.7171988293774898e-02
97484.846452	4.7090573207550980e-02
97507.538455	4.7010979531088473e-02
97530.230458	4.6925821332711073e-02
97552.922462	4.6834945136526238e-02
97575.614465	4.6751640368976360e-02
97598.306469	4.6678211059724646e-02
97620.998472	4.6564588079631763e-02
97643.690475	4.6488534038541522e-02
97666.382479	4.6406279539146687e-02
97689.074482	4.6323176489212109e-02
97711.766485	4.6233166199955870e-02
97734.458489	4.6130943433504872e-02
97757.150492	4.6033475122260609e-02
97779.842495	4.5951914979036466e-02
97802.534499	4.5865749243031925e-02
97825.226502	4.5762018889200347e-02
97847.918506	4.5658430073442273e-02
97870.610509	4.5582774143305756e-02
97893.302512	4.5498187303215760e-02
97915.994516	4.5408272966856816e-02
97938.686519	4.5339494395096554e-02
97961.378522	4.5236964598218021e-02
97984.070526	4.5132851217613845e-02
98006.762529	4.5035940895968969e-02
98029.454532	4.4967092874293402e-02
98052.146536	4.4883538041283186e-02
98074.838539	4.4796798720264659e-02
98097.530543	4.4724066932326993e-02
98120.222546	4.4637737507239546e-02
98142.914549	4.4559867982403557e-02
98165.606553	4.4467967838379488e-02
98188.298556	4.4333328938723611e-02
98210.990559	4.4256990304879056e-02
98233.682563	4.4172064895086863e-02
98256.374566	4.4087766623138833e-02
98279.066569	4.3999263264445719e-02
98301.758573	4.3928421133935983e-02
98324.450576	4.3810380772626493e-02
98347.142580	4.3716250775762640e-02
98369.834583	4.3636352124976081e-02
98392.526586	4.3545480557874848e-02
98415.218590	4.3434002181173527e-02
98437.910593	4.3334271395766372e-02
98460.602596	4.3217986092827940e-02
98483.294600	4.3109778378611262e-02
98505.986603	4.3036802241010197e-02
98528.678606	4.2950963966150987e-02
98551.370610	4.2845200649448571e-02
98574.062613	4.2757978973742228e-02
98596.754617	4.2672387578661528e-02
98619.446620	4.2595353461693720e-02
98642.138623	4.2497760273347847e-02
98664.830627	4.2410740660851376e-02
98687.522630	4.2299748041796523e-02
98710.214633	4.2215598671178849e-02
98732.906637	4.2113778996780031e-02
98755.598640	4.2022765766506938e-02
98778.290643	4.1941178694659083e-02
98800.982647	4.1849538759570780e-02
98823.674650	4.1738975520503298e-02
98846.366654	4.1643867766835999e-02
98869.058657	4.1540423950274692e-02
98891.750660	4.1447196275248878e-02
98914.442664	4.1370719734937327e-02
98937.134667	4.1293874081985912e-02
98959.826670	4.1218206801715382e-02
98982.518674	4.1120876654062784e-02
99005.210677	4.1033347090591261e-02
99027.902680	4.0936337321286376e-02
99050.594684	4.0846127755526616e-02
99073.286687	4.0767935919723282e-02
99095.978691	4.0682958680436483e-02
99118.670694	4.0606453941123610e-02
99141.362697	4.0514740694843093e-02
99164.054701	4.0430281124246743e-02
99186.746704	4.0337535223654630e-02
99209.438707	4.0253359307916556e-02
99232.130711	4.0167296666033865e-02
99254.822714	4.0068762705240651e-02
99277.514717	3.9975822058728787e-02
99300.206721	3.9884347864697911e-02
99322.898724	3.9779332782738618e-02
99345.590728	3.9694688812340735e-02
99368.282731	3.9611697025385834e-02
99390.974734	3.9501814614208590e-02
99413.666738	3.9398709591954975e-02
99436.358741	3.9317743134426875e-02
99459.050744	3.9226780661302169e-02
99481.742748	3.9145394696872934e-02
99504.434751	3.9057123956150977e-02
99527.126755	3.8970673825600530e-02
99549.818758	3.8863698751044777e-02
99572.510761	3.8777059686563149e-02
99595.202765	3.8676658868517108e-02
99617.894768	3.8587542992819641e-02
99640.586771	3.8509553208732353e-02
99663.278775	3.8378819563301504e-02
99685.970778	3.8291137958586789e-02
99708.662781	3.8205453378013343e-02
99731.354785	3.8098803977640185e-02
99754.046788	3.8002202996705800e-02
99776.738792	3.7921560729166449e-02
99799.430795	3.7806611431271238e-02
99822.122798	3.7717638794891047e-02
99844.814802	3.7584384940892002e-02
99867.506805	3.7489832004544893e-02
99890.198808	3.7413348916356975e-02
99912.890812	3.7304239451395299e-02
99935.582815	3.7206841677960796e-02
99958.274818	3.7116157925761728e-02
99980.966822	3.7028021384448995e-02
100003.658825	3.6933238982131751e-02
100026.350829	3.6843214800151618e-02
100049.042832	3.6738609306740055e-02
100071.734835	3.6634037201209585e-02
100094.426839	3.6528161493474015e-02
100117.118842	3.6450114021364423e-02
100139.810845	3.6362522381019412e-02
100162.502849	3.6243537326257687e-02
100185.194852	3.6156650342760631e-02
100207.886855	3.6029270121465944e-02
100230.578859	3.5913751116233690e-02
100253.270862	3.5817413628964283e-02
100275.962866	3.5722478895754695e-02
100298.654869	3.5558063072900173e-02
100321.346872	3.5476114689925280e-02
100344.038876	3.5356570507799369e-02
100366.730879	3.5246214542450693e-02
100389.422882	3.5151902657256880e-02
100412.114886	3.5060826326159096e-02
100434.806889	3.4883503626372159e-02
100457.498892	3.4740360043211967e-02
100480.190896	3.4615144067390705e-02
100502.882899	3.4512051523828455e-02
100525.574903	3.4387231551962806e-02
100548.266906	3.4288809006600189e-02
100570.958909	3.4198311948193283e-02
100593.650913	3.4089343341735800e-02
100616.342916	3.4000576230250629e-02
100639.034919	3.3910882806087887e-02
100661.726923	3.3805928719822728e-02
100684.418926	3.3694711420921661e-02
100707.110929	3.3566284849873916e-02
100729.802933	3.3466045474906468e-02
100752.494936	3.3339370860592271e-02
100775.186940	3.3249526707767527e-02
100797.878943	3.3146583706575777e-02
100820.570946	3.3046661691053740e-02
100843.262950	3.2953387195685767e-02
100865.954953	3.2855207973880883e-02
100888.646956	3.2752819870021786e-02
100911.338960	3.2662593800725545e-02
100934.030963	3.2551316769158942e-02
100956.722966	3.2362319312642475e-02
100979.414970	3.2288238446786341e-02
101002.106973	3.2135474025088512e-02
101024.798977	3.2018816749720763e-02
101047.490980	3.1938414190663074e-02
101070.182983	3.1834595083260003e-02
101092.874987	3.1747108897154513e-02
101115.566990	3.1647428912619562e-02
101138.258993	3.1533483171882419e-02
101160.950997	3.1439348285472686e-02
101183.643000	3.1322458231842439e-02
101206.335003	3.1243047762409000e-02
101229.027007	3.1140023617724923e-02
101251.719010	3.1048230839986483e-02
101274.411014	3.0962372672864689e-02
101297.103017	3.0861227051143109e-02
101319.795020	3.0757251696346657e-02
101342.487024	3.0669822481329115e-02
101365.179027	3.0578106373524462e-02
101387.871030	3.0497212883807995e-02
101410.563034	3.0421240957043901e-02
101433.255037	3.0313536483979674e-02
101455.947040	3.0209609337575830e-02
101478.639044	3.0076071506914229e-02
101501.331047	2.9989638173957806e-02
101524.023051	2.9909891878820125e-02
101546.715054	2.9829153733730750e-02
101569.407057	2.9748111026026720e-02
101592.099061	2.9657193851517008e-02
101614.791064	2.9553212838684100e-02
101637.483067	2.9456537432515830e-02
101660.175071	2.9362975099547318e-02
101682.867074	2.9264108604997195e-02
101705.559077	2.9159358865972297e-02
101728.251081	2.9057578032778413e-02
101750.943084	2.8941829161621087e-02
101773.635088	2.8834626336429445e-02
101796.327091	2.8719514583518731e-02
101819.019094	2.8614785642752688e-02
101841.711098	2.8511846941761121e-02
101864.403101	2.8409507380947854e-02
101887.095104	2.8313113201411680e-02
101909.787108	2.8218614240133444e-02
101932.479111	2.8114050924673156e-02
101955.171114	2.7983523132825875e-02
101977.863118	2.7871901624044002e-02
102000.555121	2.7790196649853605e-02
102023.247125	2.7653070542790537e-02
102045.939128	2.7534085675014759e-02
102068.631131	2.7430377595645011e-02
102091.323135	2.7326048461235455e-02
102114.015138	2.7224190059347630e-02
102136.707141	2.7124316572442762e-02
102159.399145	2.7023078525496326e-02
102182.091148	2.6911604117842623e-02
102204.783151	2.6754141244273343e-02
102227.475155	2.6656532960055726e-02
102250.167158	2.6551917756254918e-02
102272.859162	2.6465890959858407e-02
102295.551165	2.6341536722618790e-02
102318.243168	2.6215447970258245e-02
102340.935172	2.6118597117245818e-02
102363.627175	2.6014824991573468e-02
102386.319178	2.5931899076664326e-02
102409.011182	2.5828359732781081e-02
