13684.487535	1.4812666248636458e-01
13688.056780	1.4808302376705210e-01
13691.626026	1.4803467371240300e-01
13695.195272	1.4799429957903032e-01
13698.764517	1.4794353219641740e-01
13702.333763	1.4790520697443804e-01
13705.903008	1.4785704077617645e-01
13709.472254	1.4781640466242904e-01
13713.041499	1.4777337056678555e-01
13716.610745	1.4772604904329695e-01
13720.179991	1.4767683737248316e-01
13723.749236	1.4764175087336723e-01
13727.318482	1.4759587239492467e-01
13730.887727	1.4755411170253357e-01
13734.456973	1.4750653885645221e-01
13738.026218	1.4746619861457938e-01
13741.595464	1.4741613327843864e-01
13745.164710	1.4737660692809215e-01
13748.733955	1.4733282231716566e-01
13752.303201	1.4728530225507352e-01
13755.872446	1.4723873714658545e-01
13759.441692	1.4719586668411602e-01
13763.010937	1.4715297011377795e-01
13766.580183	1.4711361361499653e-01
13770.149429	1.4707314432430132e-01
13773.718674	1.4702958629110058e-01
13777.287920	1.4698540185453474e-01
13780.857165	1.4693853854622982e-01
13784.426411	1.4688230301872754e-01
13787.995656	1.4684504995263634e-01
13791.564902	1.4680234735752384e-01
13795.134148	1.4675899870349146e-01
13798.703393	1.4671864910159174e-01
13802.272639	1.4666846462038113e-01
13805.841884	1.4662205211017226e-01
13809.411130	1.4658359313277805e-01
13812.980376	1.4653376504651397e-01
13816.549621	1.4649296066352882e-01
13820.118867	1.4645541085222555e-01
13823.688112	1.4640394567747922e-01
13827.257358	1.4636026517531553e-01
13830.826603	1.4631705404917072e-01
13834.395849	1.4626570190518090e-01
13837.965095	1.4622634915009067e-01
13841.534340	1.4617504002431866e-01
13845.103586	1.4613232381454477e-01
13848.672831	1.4608471704657228e-01
13852.242077	1.4603851967930875e-01
13855.811322	1.4599579616814010e-01
13859.380568	1.4594776572588655e-01
13862.949814	1.4591182351829171e-01
13866.519059	1.4587527097214015e-01
13870.088305	1.4583585010603184e-01
13873.657550	1.4579269922489821e-01
13877.226796	1.4574697441012679e-01
13880.796041	1.4570422868356353e-01
13884.365287	1.4565828937151359e-01
13887.934533	1.4561451567810432e-01
13891.503778	1.4556158885566800e-01
13895.073024	1.4551269649468337e-01
13898.642269	1.4547416844425126e-01
13902.211515	1.4543098665280776e-01
13905.780760	1.4538508344904569e-01
13909.350006	1.4533970769539029e-01
13912.919252	1.4530031023784684e-01
13916.488497	1.4525324688854838e-01
13920.057743	1.4520048524694487e-01
13923.626988	1.4516260184116883e-01
13927.196234	1.4511071864186226e-01
13930.765479	1.4507003203805099e-01
13934.334725	1.4503009311088835e-01
13937.903971	1.4498054198285246e-01
13941.473216	1.4494043147051267e-01
13945.042462	1.4489666678572732e-01
13948.611707	1.4484314344641072e-01
13952.180953	1.4480325573314454e-01
13955.750199	1.4475650954104324e-01
13959.319444	1.4470911418334248e-01
13962.888690	1.4466300536423227e-01
13966.457935	1.4461618723036909e-01
13970.027181	1.4457125415695152e-01
13973.596426	1.4452611989026037e-01
13977.165672	1.4448208015456468e-01
13980.734918	1.4444272457061358e-01
13984.304163	1.4439698763320694e-01
13987.873409	1.4435409922369388e-01
13991.442654	1.4431514715172183e-01
13995.011900	1.4426126052812369e-01
13998.581145	1.4421775214868221e-01
14002.150391	1.4417373489382473e-01
14005.719637	1.4412880988917112e-01
14009.288882	1.4407732456427827e-01
14012.858128	1.4403016256260195e-01
14016.427373	1.4398432374118680e-01
14019.996619	1.4394001954444741e-01
14023.565864	1.4389543914412320e-01
14027.135110	1.4384328264697502e-01
14030.704356	1.4378768927378838e-01
14034.273601	1.4373712002283420e-01
14037.842847	1.4369452099651051e-01
14041.412092	1.4365147488983515e-01
14044.981338	1.4360388531777429e-01
14048.550583	1.4355861518644841e-01
14052.119829	1.4351435020428646e-01
14055.689075	1.4347081746140097e-01
14059.258320	1.4341491153871522e-01
14062.827566	1.4337302335907226e-01
14066.396811	1.4332691110122761e-01
14069.966057	1.4327965431621387e-01
14073.535302	1.4323221821245019e-01
14077.104548	1.4318583141261751e-01
14080.673794	1.4313675363193373e-01
14084.243039	1.4309665507424305e-01
14087.812285	1.4305018859411786e-01
14091.381530	1.4299768390356837e-01
14094.950776	1.4295128059333786e-01
14098.520022	1.4290880239861287e-01
14102.089267	1.4286039279569840e-01
14105.658513	1.4281891174945693e-01
14109.227758	1.4277387001374003e-01
14112.797004	1.4272431374716923e-01
14116.366249	1.4267833190306101e-01
14119.935495	1.4263308045481890e-01
14123.504741	1.4258839490591452e-01
14127.073986	1.4253390109640590e-01
14130.643232	1.4248355761797440e-01
14134.212477	1.4244145469184047e-01
14137.781723	1.4239640380765239e-01
14141.350968	1.4234725298704484e-01
14144.920214	1.4229980341904641e-01
14148.489460	1.4225520382450585e-01
14152.058705	1.4220711364443042e-01
14155.627951	1.4216468019504463e-01
14159.197196	1.4211347137375410e-01
14162.766442	1.4206955270020191e-01
14166.335687	1.4202253602183154e-01
14169.904933	1.4197317320135963e-01
14173.474179	1.4192852986374732e-01
14177.043424	1.4188435308226310e-01
14180.612670	1.4183437719303196e-01
14184.181915	1.4178695237670130e-01
14187.751161	1.4174659771058681e-01
14191.320406	1.4169585408652999e-01
14194.889652	1.4164721720561640e-01
14198.458898	1.4159589908719664e-01
14202.028143	1.4155330013124937e-01
14205.597389	1.4149539172348691e-01
14209.166634	1.4145255921424696e-01
14212.735880	1.4140118321530720e-01
14216.305125	1.4135305145780910e-01
14219.874371	1.4131270658685338e-01
14223.443617	1.4126531050738267e-01
14227.012862	1.4120894015925903e-01
14230.582108	1.4116069705184853e-01
14234.151353	1.4111015610498756e-01
14237.720599	1.4106038335978061e-01
14241.289845	1.4100891416532674e-01
14244.859090	1.4096228327524732e-01
14248.428336	1.4090992158368779e-01
14251.997581	1.4086247610211128e-01
14255.566827	1.4081563093386937e-01
14259.136072	1.4076405439512307e-01
14262.705318	1.4072317291194023e-01
14266.274564	1.4067501072065702e-01
14269.843809	1.4062705791622837e-01
14273.413055	1.4058028800982883e-01
14276.982300	1.4053791198285145e-01
14280.551546	1.4048332566859703e-01
14284.120791	1.4044129910789119e-01
14287.690037	1.4039130034522754e-01
14291.259283	1.4034097858425648e-01
14294.828528	1.4029357425417854e-01
14298.397774	1.4025638579451272e-01
14301.967019	1.4019983980110295e-01
14305.536265	1.4015039004978530e-01
14309.105510	1.4010634863830243e-01
14312.674756	1.4005472466798710e-01
14316.244002	1.4000638785301597e-01
14319.813247	1.3995573072707559e-01
14323.382493	1.3990799154232550e-01
14326.951738	1.3986838509908847e-01
14330.520984	1.3982316790373206e-01
14334.090229	1.3977227789590779e-01
14337.659475	1.3971876142141798e-01
14341.228721	1.3967332150764258e-01
14344.797966	1.3962123175912608e-01
14348.367212	1.3957931045570374e-01
14351.936457	1.3953087052836718e-01
14355.505703	1.3948362564954925e-01
14359.074948	1.3943602560772994e-01
14362.644194	1.3940029989824954e-01
14366.213440	1.3934717914498559e-01
14369.782685	1.3929336618354027e-01
14373.351931	1.3924830486976400e-01
14376.921176	1.3919207178456816e-01
14380.490422	1.3915022890629308e-01
14384.059668	1.3910304401434248e-01
14387.628913	1.3905482522671789e-01
14391.198159	1.3900536310302550e-01
14394.767404	1.3896290001656561e-01
14398.336650	1.3891695636059867e-01
14401.905895	1.3887261404441922e-01
14405.475141	1.3882631195315515e-01
14409.044387	1.3877619404596031e-01
14412.613632	1.3872229063523298e-01
14416.182878	1.3866997507417486e-01
14419.752123	1.3862081155829889e-01
14423.321369	1.3858144347996729e-01
14426.890614	1.3852962504179384e-01
14430.459860	1.3848117013463621e-01
14434.029106	1.3843518572924063e-01
14437.598351	1.3839090742265056e-01
14441.167597	1.3834042427956514e-01
14444.736842	1.3829847721142033e-01
14448.306088	1.3825349045291427e-01
14451.875333	1.3820165826167924e-01
14455.444579	1.3815998593584358e-01
14459.013825	1.3811160892813812e-01
14462.583070	1.3806027072093990e-01
14466.152316	1.3800924907792214e-01
14469.721561	1.3796067983323154e-01
14473.290807	1.3791366702452734e-01
14476.860052	1.3787027284498013e-01
14480.429298	1.3781833691461678e-01
14483.998544	1.3776135273237980e-01
14487.567789	1.3771869413911692e-01
14491.137035	1.3766764191336806e-01
14494.706280	1.3762013845369775e-01
14498.275526	1.3756617927228496e-01
14501.844771	1.3751889289007715e-01
14505.414017	1.3746373276362425e-01
14508.983263	1.3741873257123080e-01
14512.552508	1.3736707064659248e-01
14516.121754	1.3731739683752503e-01
14519.690999	1.3726710568321368e-01
14523.260245	1.3722065165373509e-01
14526.829491	1.3717277090546487e-01
14530.398736	1.3711500681199337e-01
14533.967982	1.3707760525678800e-01
14537.537227	1.3703287592386235e-01
14541.106473	1.3698423373940691e-01
14544.675718	1.3693986726805313e-01
14548.244964	1.3688965708647630e-01
14551.814210	1.3683896467881340e-01
14555.383455	1.3678841430984601e-01
14558.952701	1.3673475693880319e-01
14562.521946	1.3668527538229008e-01
14566.091192	1.3663836445399075e-01
14569.660437	1.3658044861569668e-01
14573.229683	1.3652741767194573e-01
14576.798929	1.3647710474496674e-01
14580.368174	1.3642558232956808e-01
14583.937420	1.3637727580219569e-01
14587.506665	1.3633348037123541e-01
14591.075911	1.3627377352682427e-01
14594.645156	1.3622421122776981e-01
14598.214402	1.3616816099393117e-01
14601.783648	1.3611740459247235e-01
14605.352893	1.3607592337847929e-01
14608.922139	1.3602756404434696e-01
14612.491384	1.3597187492554011e-01
14616.060630	1.3592937501445515e-01
14619.629875	1.3588158997117797e-01
14623.199121	1.3583353128258893e-01
14626.768367	1.3578554122945208e-01
14630.337612	1.3573366018009769e-01
14633.906858	1.3568078418715543e-01
14637.476103	1.3563435355728606e-01
14641.045349	1.3558769093312592e-01
14644.614595	1.3553366466616568e-01
14648.183840	1.3548308804556533e-01
14651.753086	1.3544180029764760e-01
14655.322331	1.3539526802906396e-01
14658.891577	1.3534245664257480e-01
14662.460822	1.3529327619211207e-01
14666.030068	1.3523727187411139e-01
14669.599314	1.3518147329973765e-01
14673.168559	1.3513593799615922e-01
14676.737805	1.3508231341777871e-01
14680.307050	1.3503353477134553e-01
14683.876296	1.3499494400765261e-01
14687.445541	1.3493585847110137e-01
14691.014787	1.3489372778407693e-01
14694.584033	1.3483689405948290e-01
14698.153278	1.3478777586756224e-01
14701.722524	1.3474020666637618e-01
14705.291769	1.3468513912510688e-01
14708.861015	1.3464424860541105e-01
14712.430260	1.3459698100982426e-01
14715.999506	1.3454013366657547e-01
14719.568752	1.3448677764144620e-01
14723.137997	1.3443722547105033e-01
14726.707243	1.3438963203016377e-01
14730.276488	1.3434408288370328e-01
14733.845734	1.3429507329977336e-01
14737.414979	1.3424634438328772e-01
14740.984225	1.3419061865577120e-01
14744.553471	1.3413855481298503e-01
14748.122716	1.3409498908132508e-01
14751.691962	1.3404395066942251e-01
14755.261207	1.3399353978264089e-01
14758.830453	1.3394101659351015e-01
14762.399698	1.3388696864879088e-01
14765.968944	1.3383297265662644e-01
14769.538190	1.3378779567401872e-01
14773.107435	1.3372900272533036e-01
14776.676681	1.3367195116961558e-01
14780.245926	1.3361466131105990e-01
14783.815172	1.3356572593693453e-01
14787.384418	1.3351343875961216e-01
14790.953663	1.3346030770243883e-01
14794.522909	1.3341480179578954e-01
14798.092154	1.3336021929138980e-01
14801.661400	1.3330905329470710e-01
14805.230645	1.3325883766557434e-01
14808.799891	1.3320828231611212e-01
14812.369137	1.3315555328570367e-01
14815.938382	1.3310911456754002e-01
14819.507628	1.3305308927129780e-01
14823.076873	1.3300307846155573e-01
14826.646119	1.3294956864529606e-01
14830.215364	1.3290221293903748e-01
14833.784610	1.3285734708626418e-01
14837.353856	1.3280519507399666e-01
14840.923101	1.3275133516963347e-01
14844.492347	1.3270130587786136e-01
14848.061592	1.3265541199601227e-01
14851.630838	1.3260797701640409e-01
14855.200083	1.3254992700228563e-01
14858.769329	1.3250180843464973e-01
14862.338575	1.3245861887424845e-01
14865.907820	1.3240436863578850e-01
14869.477066	1.3235649106562578e-01
14873.046311	1.3230570234196412e-01
14876.615557	1.3224975312493173e-01
14880.184802	1.3219639800372765e-01
14883.754048	1.3214250757352938e-01
14887.323294	1.3208544063943195e-01
14890.892539	1.3203281085714766e-01
14894.461785	1.3199043972360924e-01
14898.031030	1.3194302094804661e-01
14901.600276	1.3188772194400836e-01
14905.169521	1.3183709763708562e-01
14908.738767	1.3178073974682178e-01
14912.308013	1.3172449916363446e-01
14915.877258	1.3166506427200084e-01
14919.446504	1.3160959721983148e-01
14923.015749	1.3156234407695083e-01
14926.584995	1.3151123163360862e-01
14930.154241	1.3145705881409600e-01
14933.723486	1.3141077598142628e-01
14937.292732	1.3135829802255747e-01
14940.861977	1.3129863058060459e-01
14944.431223	1.3124362536677611e-01
14948.000468	1.3119845006571357e-01
14951.569714	1.3113348858759841e-01
14955.138960	1.3108538432481626e-01
14958.708205	1.3104184387566187e-01
14962.277451	1.3099988694116291e-01
14965.846696	1.3094876313399323e-01
14969.415942	1.3089123759713009e-01
14972.985187	1.3084552922203882e-01
14976.554433	1.3079084150693307e-01
14980.123679	1.3073489456439435e-01
14983.692924	1.3067889376945457e-01
14987.262170	1.3062737129841592e-01
14990.831415	1.3057946882189525e-01
14994.400661	1.3052993478161973e-01
14997.969906	1.3048869825330675e-01
15001.539152	1.3043002549829025e-01
15005.108398	1.3038284819592069e-01
15008.677643	1.3033144535626789e-01
15012.246889	1.3027540876964222e-01
15015.816134	1.3021461190889530e-01
15019.385380	1.3016665455233328e-01
15022.954625	1.3011315859139755e-01
15026.523871	1.3005590796799460e-01
15030.093117	1.3000666594554613e-01
15033.662362	1.2994900985533800e-01
15037.231608	1.2989343683461566e-01
15040.800853	1.2983993273206179e-01
15044.370099	1.2978644879181392e-01
15047.939344	1.2973626826065807e-01
15051.508590	1.2968544269862989e-01
15055.077836	1.2963933326553298e-01
15058.647081	1.2958081121083923e-01
15062.216327	1.2953204360522957e-01
15065.785572	1.2947972607089606e-01
15069.354818	1.2943219794807834e-01
15072.924064	1.2937079344313923e-01
15076.493309	1.2931046314243411e-01
15080.062555	1.2925696450010879e-01
15083.631800	1.2920456005792325e-01
15087.201046	1.2914747001974985e-01
15090.770291	1.2909169697782760e-01
15094.339537	1.2903708190020544e-01
15097.908783	1.2897992851365020e-01
15101.478028	1.2892619881548514e-01
15105.047274	1.2887335776080577e-01
15108.616519	1.2881930138043518e-01
15112.185765	1.2876678462502938e-01
15115.755010	1.2871465504818319e-01
15119.324256	1.2866266720345729e-01
15122.893502	1.2861126963454914e-01
15126.462747	1.2856184551234690e-01
15130.031993	1.2850577011325987e-01
15133.601238	1.2845980740205920e-01
15137.170484	1.2840850409081014e-01
15140.739729	1.2836170662032559e-01
15144.308975	1.2830362080317417e-01
15147.878221	1.2824959500519342e-01
15151.447466	1.2819912696138386e-01
15155.016712	1.2814392022412727e-01
15158.585957	1.2808965308733769e-01
15162.155203	1.2803358445998986e-01
15165.724448	1.2797787231154054e-01
15169.293694	1.2793014086674123e-01
15172.862940	1.2787593756057053e-01
15176.432185	1.2782445926089400e-01
15180.001431	1.2776591977455945e-01
15183.570676	1.2770393343606515e-01
15187.139922	1.2764735533269730e-01
15190.709167	1.2759349171668949e-01
15194.278413	1.2753881653473015e-01
15197.847659	1.2748467683101766e-01
15201.416904	1.2743322015450051e-01
15204.986150	1.2737438781832894e-01
15208.555395	1.2731665290505662e-01
15212.124641	1.2726914276364854e-01
15215.693887	1.2721212752999556e-01
15219.263132	1.2716585372261580e-01
15222.832378	1.2710409698816041e-01
15226.401623	1.2705266107089422e-01
15229.970869	1.2700324229806081e-01
15233.540114	1.2694693003758134e-01
15237.109360	1.2688416624057883e-01
15240.678606	1.2683188702762777e-01
15244.247851	1.2676961361957861e-01
15247.817097	1.2672061064929332e-01
15251.386342	1.2666783841798518e-01
