64667.846297	1.0132090687390571e-01
64682.733002	1.0124365174846402e-01
64697.619706	1.0116451570919603e-01
64712.506411	1.0108843132009818e-01
64727.393116	1.0101367692393716e-01
64742.279821	1.0093764131873433e-01
64757.166526	1.0085744110417448e-01
64772.053231	1.0077590916673909e-01
64786.939936	1.0069510147775704e-01
64801.826641	1.0062272497405782e-01
64816.713346	1.0054526176433265e-01
64831.600051	1.0046638561159574e-01
64846.486756	1.0039302862036228e-01
64861.373461	1.0031500431514190e-01
64876.260166	1.0023754798089410e-01
64891.146871	1.0015727785692002e-01
64906.033576	1.0008130579059704e-01
64920.920281	1.0000554034807389e-01
64935.806986	9.9929861549376831e-02
64950.693691	9.9856684420596739e-02
64965.580396	9.9772639044543990e-02
64980.467100	9.9683256754579924e-02
64995.353805	9.9610238153011552e-02
65010.240510	9.9536555008971725e-02
65025.127215	9.9461768492589378e-02
65040.013920	9.9385134506048758e-02
65054.900625	9.9314996759682153e-02
65069.787330	9.9235186114527862e-02
65084.674035	9.9152746675105555e-02
65099.560740	9.9076941614196515e-02
65114.447445	9.9001320775122442e-02
65129.334150	9.8924863542496619e-02
65144.220855	9.8843717464482006e-02
65159.107560	9.8762772243019326e-02
65173.994265	9.8690606844206274e-02
65188.880970	9.8618943434970324e-02
65203.767675	9.8534321908969880e-02
65218.654380	9.8441766129849159e-02
65233.541085	9.8368812169325553e-02
65248.427790	9.8287266464374606e-02
65263.314495	9.8205202776527167e-02
65278.201199	9.8120944336445845e-02
65293.087904	9.8040333073174696e-02
65307.974609	9.7954647941933343e-02
65322.861314	9.7875961482687956e-02
65337.748019	9.7796810639478468e-02
65352.634724	9.7716561949580380e-02
65367.521429	9.7640624270843260e-02
65382.408134	9.7554807439289903e-02
65397.294839	9.7478313225116700e-02
65412.181544	9.7391640681780231e-02
65427.068249	9.7303256061301829e-02
65441.954954	9.7229644952859920e-02
65456.841659	9.7141998465531565e-02
65471.728364	9.7061838241986220e-02
65486.615069	9.6984302473357015e-02
65501.501774	9.6895646883810221e-02
65516.388479	9.6799247338158159e-02
65531.275184	9.6724407361969716e-02
65546.161889	9.6645130113973785e-02
65561.048593	9.6563181593627187e-02
65575.935298	9.6484781226363558e-02
65590.822003	9.6402170544495500e-02
65605.708708	9.6329622657203892e-02
65620.595413	9.6259189626616573e-02
65635.482118	9.6171158943956322e-02
65650.368823	9.6092822940779463e-02
65665.255528	9.6020877965455095e-02
65680.142233	9.5931208922366881e-02
65695.028938	9.5862647726409275e-02
65709.915643	9.5781604020747049e-02
65724.802348	9.5692174446781422e-02
65739.689053	9.5610283118632233e-02
65754.575758	9.5535601464710532e-02
65769.462463	9.5448195678375189e-02
65784.349168	9.5364777512789142e-02
65799.235873	9.5287865646401779e-02
65814.122578	9.5196017724603135e-02
65829.009283	9.5108038034759090e-02
65843.895988	9.5025808039648899e-02
65858.782692	9.4936607357569924e-02
65873.669397	9.4859460464432874e-02
65888.556102	9.4772020666935686e-02
65903.442807	9.4693357745180368e-02
65918.329512	9.4612209677832612e-02
65933.216217	9.4522154048744686e-02
65948.102922	9.4445637488975026e-02
65962.989627	9.4363800245899784e-02
65977.876332	9.4288342721395635e-02
65992.763037	9.4196817476307787e-02
66007.649742	9.4110821341282944e-02
66022.536447	9.4018637061034152e-02
66037.423152	9.3924433218455936e-02
66052.309857	9.3842795220750536e-02
66067.196562	9.3756217638360076e-02
66082.083267	9.3668594622143664e-02
66096.969972	9.3575492250280348e-02
66111.856677	9.3499479194868340e-02
66126.743382	9.3402977430946721e-02
66141.630086	9.3326035781967936e-02
66156.516791	9.3249629291007968e-02
66171.403496	9.3158006604954324e-02
66186.290201	9.3082628034998130e-02
66201.176906	9.2997225234071834e-02
66216.063611	9.2919737450186168e-02
66230.950316	9.2838448597427958e-02
66245.837021	9.2758518582009231e-02
66260.723726	9.2654962080655032e-02
66275.610431	9.2573803912588265e-02
66290.497136	9.2491678425189322e-02
66305.383841	9.2399617454648419e-02
66320.270546	9.2319547726411710e-02
66335.157251	9.2229659703292097e-02
66350.043956	9.2150229363902963e-02
66364.930661	9.2068218679623254e-02
66379.817366	9.1990936824737107e-02
66394.704071	9.1905158626109970e-02
66409.590776	9.1826463183584478e-02
66424.477481	9.1741807834094150e-02
66439.364185	9.1657521315728407e-02
66454.250890	9.1562267165088501e-02
66469.137595	9.1463438671102598e-02
66484.024300	9.1369246091693015e-02
66498.911005	9.1283869104363313e-02
66513.797710	9.1205152921640539e-02
66528.684415	9.1115358266865412e-02
66543.571120	9.1025233260984800e-02
66558.457825	9.0947614639927343e-02
66573.344530	9.0857066265681449e-02
66588.231235	9.0773394749094613e-02
66603.117940	9.0687260429098193e-02
66618.004645	9.0594454785123568e-02
66632.891350	9.0505046350566054e-02
66647.778055	9.0411044481364986e-02
66662.664760	9.0320950613619749e-02
66677.551465	9.0230393910490730e-02
66692.438170	9.0149902040971078e-02
66707.324875	9.0067675514795734e-02
66722.211579	8.9973674122386924e-02
66737.098284	8.9886438408160782e-02
66751.984989	8.9795702633508390e-02
66766.871694	8.9721703781615286e-02
66781.758399	8.9642028129856444e-02
66796.645104	8.9551863936102705e-02
66811.531809	8.9470551228861009e-02
66826.418514	8.9381787452162437e-02
66841.305219	8.9292689170824557e-02
66856.191924	8.9203822804589050e-02
66871.078629	8.9103284638672051e-02
66885.965334	8.9025411204167390e-02
66900.852039	8.8926415517168692e-02
66915.738744	8.8840280204603592e-02
66930.625449	8.8752107760130358e-02
66945.512154	8.8666701013435170e-02
66960.398859	8.8579437936127756e-02
66975.285564	8.8479599665775177e-02
66990.172269	8.8389171974348701e-02
67005.058973	8.8294862149828915e-02
67019.945678	8.8204661787219238e-02
67034.832383	8.8110837235915077e-02
67049.719088	8.8030626601433223e-02
67064.605793	8.7940790785761683e-02
67079.492498	8.7838133123608442e-02
67094.379203	8.7757616917058967e-02
67109.265908	8.7674214286391147e-02
67124.152613	8.7590629317044089e-02
67139.039318	8.7498908024025407e-02
67153.926023	8.7405389537724587e-02
67168.812728	8.7312218792628765e-02
67183.699433	8.7212578007178659e-02
67198.586138	8.7124482159220723e-02
67213.472843	8.7024727714619679e-02
67228.359548	8.6931427122483140e-02
67243.246253	8.6847917389445251e-02
67258.132958	8.6762279129082395e-02
67273.019663	8.6672965103887334e-02
67287.906368	8.6578516309519626e-02
67302.793072	8.6488900936178156e-02
67317.679777	8.6404601315784688e-02
67332.566482	8.6323758734831765e-02
67347.453187	8.6228973472717879e-02
67362.339892	8.6141362334994143e-02
67377.226597	8.6044284082975264e-02
67392.113302	8.5942495452070264e-02
67407.000007	8.5858888965481328e-02
67421.886712	8.5760540866064383e-02
67436.773417	8.5676281954154776e-02
67451.660122	8.5580884762352344e-02
67466.546827	8.5489283505586156e-02
67481.433532	8.5390246280952944e-02
67496.320237	8.5306252749319286e-02
67511.206942	8.5216486065126454e-02
67526.093647	8.5129961836103288e-02
67540.980352	8.5042434425901481e-02
67555.867057	8.4958170483156861e-02
67570.753762	8.4871376087799905e-02
67585.640466	8.4780080624758516e-02
67600.527171	8.4678062553606506e-02
67615.413876	8.4579923649020075e-02
67630.300581	8.4492965757364480e-02
67645.187286	8.4397061533854623e-02
67660.073991	8.4299409525056226e-02
67674.960696	8.4209067747154379e-02
67689.847401	8.4125862414750174e-02
67704.734106	8.4037885630702733e-02
67719.620811	8.3952501618264577e-02
67734.507516	8.3874420841140648e-02
67749.394221	8.3783369946474534e-02
67764.280926	8.3696337698521708e-02
67779.167631	8.3604077955017925e-02
67794.054336	8.3499827757964565e-02
67808.941041	8.3398597389028994e-02
67823.827746	8.3312046886319713e-02
67838.714451	8.3215932499503653e-02
67853.601156	8.3118429859559015e-02
67868.487861	8.3018829775637432e-02
67883.374565	8.2917950883474326e-02
67898.261270	8.2819019127536517e-02
67913.147975	8.2727897096557854e-02
67928.034680	8.2620548376395569e-02
67942.921385	8.2535270152703608e-02
67957.808090	8.2445512221340597e-02
67972.694795	8.2350980236958513e-02
67987.581500	8.2255356994591064e-02
68002.468205	8.2148596309079752e-02
68017.354910	8.2062741835540659e-02
68032.241615	8.1970394807136138e-02
68047.128320	8.1860904065621617e-02
68062.015025	8.1771152132926406e-02
68076.901730	8.1678710729032780e-02
68091.788435	8.1587106084973049e-02
68106.675140	8.1496617578665498e-02
68121.561845	8.1401698411795814e-02
68136.448550	8.1306856146774048e-02
68151.335255	8.1205268245487461e-02
68166.221959	8.1115780278255611e-02
68181.108664	8.1012717487141506e-02
68195.995369	8.0912119350974518e-02
68210.882074	8.0819333300059984e-02
68225.768779	8.0719990059652316e-02
68240.655484	8.0624168317857334e-02
68255.542189	8.0537724721667869e-02
68270.428894	8.0444135012256043e-02
68285.315599	8.0354554989075067e-02
68300.202304	8.0261127511909280e-02
68315.089009	8.0166537106258179e-02
68329.975714	8.0059134409551938e-02
68344.862419	7.9942375448729203e-02
68359.749124	7.9840228277358594e-02
68374.635829	7.9736758269116192e-02
68389.522534	7.9639528703535287e-02
68404.409239	7.9549041033187787e-02
68419.295944	7.9464359078276134e-02
68434.182649	7.9365856254451750e-02
68449.069354	7.9276305741668066e-02
68463.956058	7.9185860408291370e-02
68478.842763	7.9097646823150847e-02
68493.729468	7.9004232530069829e-02
68508.616173	7.8914092827835805e-02
68523.502878	7.8824096408001254e-02
68538.389583	7.8734701561266093e-02
68553.276288	7.8620944269989779e-02
68568.162993	7.8525435800718704e-02
68583.049698	7.8433655789004700e-02
68597.936403	7.8330038562083273e-02
68612.823108	7.8237666570511219e-02
68627.709813	7.8125792731163435e-02
68642.596518	7.8039056411282198e-02
68657.483223	7.7933571423673575e-02
68672.369928	7.7824424695131053e-02
68687.256633	7.7735508934061115e-02
68702.143338	7.7632918903954934e-02
68717.030043	7.7538108700528768e-02
68731.916748	7.7450363329492844e-02
68746.803452	7.7327849250676428e-02
68761.690157	7.7232431627728165e-02
68776.576862	7.7137166887325498e-02
68791.463567	7.7037482626299489e-02
68806.350272	7.6950623115108835e-02
68821.236977	7.6858620623840315e-02
68836.123682	7.6762413941687299e-02
68851.010387	7.6658880418931916e-02
68865.897092	7.6560373824479902e-02
68880.783797	7.6462154931115592e-02
68895.670502	7.6352961321568630e-02
68910.557207	7.6256599283812926e-02
68925.443912	7.6145403725925195e-02
68940.330617	7.6026258371719696e-02
68955.217322	7.5926347980883102e-02
68970.104027	7.5830853183469576e-02
68984.990732	7.5735062326379068e-02
68999.877437	7.5628274461518361e-02
69014.764142	7.5542011907422976e-02
69029.650846	7.5433528398894306e-02
69044.537551	7.5332624755428151e-02
69059.424256	7.5235742445231679e-02
69074.310961	7.5134963752668094e-02
69089.197666	7.5042460744112319e-02
69104.084371	7.4936935371930941e-02
69118.971076	7.4837492161636973e-02
69133.857781	7.4720024778922367e-02
69148.744486	7.4607394945357328e-02
69163.631191	7.4504209538124477e-02
69178.517896	7.4404285156384878e-02
69193.404601	7.4290999636238308e-02
69208.291306	7.4185274872782148e-02
69223.178011	7.4072845648358809e-02
69238.064716	7.3975611860414806e-02
69252.951421	7.3869268713756958e-02
69267.838126	7.3778877620989475e-02
69282.724831	7.3675976840575377e-02
69297.611536	7.3568970229698480e-02
69312.498241	7.3468281370645871e-02
69327.384945	7.3364524579370344e-02
69342.271650	7.3266162139743574e-02
69357.158355	7.3134268146120215e-02
69372.045060	7.3034226477076317e-02
69386.931765	7.2934948799108418e-02
69401.818470	7.2806935800373132e-02
69416.705175	7.2708157667151857e-02
69431.591880	7.2599264736868993e-02
69446.478585	7.2493981944164163e-02
69461.365290	7.2394793603014262e-02
69476.251995	7.2290705655356891e-02
69491.138700	7.2188580225030025e-02
69506.025405	7.2077364966513374e-02
69520.912110	7.1944435572782600e-02
69535.798815	7.1833743880054951e-02
69550.685520	7.1710774961316476e-02
69565.572225	7.1604727999354814e-02
69580.458930	7.1496942244118816e-02
69595.345635	7.1404200561197922e-02
69610.232339	7.1308641866670006e-02
69625.119044	7.1204177943893485e-02
69640.005749	7.1100452495753058e-02
69654.892454	7.1008476299939810e-02
69669.779159	7.0905876213427657e-02
69684.665864	7.0804970831866265e-02
69699.552569	7.0700578485813750e-02
69714.439274	7.0594614624058527e-02
69729.325979	7.0496993891677198e-02
69744.212684	7.0369425787052450e-02
69759.099389	7.0256939531708265e-02
69773.986094	7.0141351593519141e-02
69788.872799	7.0033974159728368e-02
69803.759504	6.9918652297398076e-02
69818.646209	6.9805374617863639e-02
69833.532914	6.9687484897561394e-02
69848.419619	6.9585816515587137e-02
69863.306324	6.9481135907170893e-02
69878.193029	6.9367420949531730e-02
69893.079734	6.9260673389790695e-02
69907.966438	6.9145944885967550e-02
69922.853143	6.9043330444721038e-02
69937.739848	6.8942001211732384e-02
69952.626553	6.8848078432306503e-02
69967.513258	6.8755591612518013e-02
69982.399963	6.8657914914871540e-02
69997.286668	6.8540998186100682e-02
70012.173373	6.8437343536171411e-02
70027.060078	6.8340476434361849e-02
70041.946783	6.8233673560844726e-02
70056.833488	6.8125668461798752e-02
70071.720193	6.8022594996463612e-02
70086.606898	6.7922251333294256e-02
70101.493603	6.7817098253477134e-02
70116.380308	6.7699481604902620e-02
70131.267013	6.7597223011712906e-02
70146.153718	6.7493653112679255e-02
70161.040423	6.7361237605166185e-02
70175.927128	6.7244027414762611e-02
70190.813832	6.7115568275026363e-02
70205.700537	6.7003115423257473e-02
70220.587242	6.6901332568855942e-02
70235.473947	6.6801628837724641e-02
70250.360652	6.6695984302287070e-02
70265.247357	6.6581498444859027e-02
70280.134062	6.6489459797024433e-02
70295.020767	6.6365768445820164e-02
70309.907472	6.6243077410912177e-02
70324.794177	6.6139023251413312e-02
70339.680882	6.6032090745381550e-02
70354.567587	6.5907413824356428e-02
70369.454292	6.5790447345972419e-02
70384.340997	6.5675564763953878e-02
70399.227702	6.5561262377986831e-02
70414.114407	6.5456532756066457e-02
70429.001112	6.5343973661981525e-02
70443.887817	6.5226552743775798e-02
70458.774522	6.5122021851573175e-02
70473.661227	6.5006389363583883e-02
70488.547931	6.4878486721305528e-02
70503.434636	6.4769875089286125e-02
70518.321341	6.4642056569661682e-02
70533.208046	6.4525598518344982e-02
70548.094751	6.4404826280280519e-02
70562.981456	6.4301637396231098e-02
70577.868161	6.4192067152198509e-02
70592.754866	6.4079865700445396e-02
70607.641571	6.3975047759865150e-02
70622.528276	6.3860607314722706e-02
70637.414981	6.3730192033288655e-02
70652.301686	6.3610060008032127e-02
70667.188391	6.3495209101258956e-02
70682.075096	6.3363562603775014e-02
70696.961801	6.3257802386452996e-02
70711.848506	6.3139498450316203e-02
70726.735211	6.3010479259102498e-02
70741.621916	6.2881841205398234e-02
70756.508621	6.2764081354218848e-02
70771.395325	6.2649098556185071e-02
70786.282030	6.2524359751698178e-02
70801.168735	6.2405235264093355e-02
70816.055440	6.2274321436683010e-02
70830.942145	6.2164626303170947e-02
70845.828850	6.2054530645970080e-02
70860.715555	6.1932462415609790e-02
70875.602260	6.1794106460642817e-02
70890.488965	6.1676199076520090e-02
70905.375670	6.1528238595080123e-02
70920.262375	6.1423132459595936e-02
70935.149080	6.1294011747519216e-02
70950.035785	6.1192438910161961e-02
70964.922490	6.1062087791186194e-02
70979.809195	6.0942910368651106e-02
70994.695900	6.0827982130343468e-02
71009.582605	6.0708246243700276e-02
71024.469310	6.0552327102526345e-02
71039.356015	6.0428976115623950e-02
71054.242720	6.0316711442242370e-02
71069.129424	6.0202824866606316e-02
71084.016129	6.0065873479231695e-02
71098.902834	5.9918845297254976e-02
71113.789539	5.9803617912529305e-02
71128.676244	5.9674922276498413e-02
71143.562949	5.9563814315531954e-02
71158.449654	5.9448649519601576e-02
71173.336359	5.9316325959328911e-02
71188.223064	5.9189580870289457e-02
71203.109769	5.9051911111012947e-02
