25428.694100	1.6446664727122723e-01
25435.967754	1.6442657453469678e-01
25443.241408	1.6437790855842685e-01
25450.515062	1.6433104306571006e-01
25457.788716	1.6428247438489743e-01
25465.062369	1.6423475750959651e-01
25472.336023	1.6419439532389202e-01
25479.609677	1.6414925799790797e-01
25486.883331	1.6410194355994515e-01
25494.156985	1.6405108762567797e-01
25501.430639	1.6401149344297061e-01
25508.704293	1.6397198885378350e-01
25515.977947	1.6392676573861864e-01
25523.251601	1.6388406285755683e-01
25530.525255	1.6384571045126264e-01
25537.798909	1.6380369083930443e-01
25545.072563	1.6375858582171621e-01
25552.346216	1.6371219659332337e-01
25559.619870	1.6367260855694898e-01
25566.893524	1.6363190447324974e-01
25574.167178	1.6358456985230982e-01
25581.440832	1.6354057068222544e-01
25588.714486	1.6349636684345670e-01
25595.988140	1.6345140787143664e-01
25603.261794	1.6341077314967956e-01
25610.535448	1.6336544924805022e-01
25617.809102	1.6332697927351705e-01
25625.082756	1.6327916182061378e-01
25632.356410	1.6322983384238915e-01
25639.630063	1.6317848699006776e-01
25646.903717	1.6313378729372327e-01
25654.177371	1.6308796391222291e-01
25661.451025	1.6304568895281946e-01
25668.724679	1.6300650830777025e-01
25675.998333	1.6295846107122725e-01
25683.271987	1.6290951299496573e-01
25690.545641	1.6286555708974507e-01
25697.819295	1.6282561213969177e-01
25705.092949	1.6278112201363854e-01
25712.366603	1.6273499544122330e-01
25719.640257	1.6269182251757588e-01
25726.913911	1.6264559566881492e-01
25734.187564	1.6260037041086134e-01
25741.461218	1.6256201627084546e-01
25748.734872	1.6251272963531183e-01
25756.008526	1.6247053268776387e-01
25763.282180	1.6242678129303539e-01
25770.555834	1.6237913384847236e-01
25777.829488	1.6233270798249425e-01
25785.103142	1.6227876984541770e-01
25792.376796	1.6223870244084324e-01
25799.650450	1.6219387986869052e-01
25806.924104	1.6214532736654166e-01
25814.197758	1.6209765932235370e-01
25821.471411	1.6205509780354160e-01
25828.745065	1.6200413882937420e-01
25836.018719	1.6195619827192342e-01
25843.292373	1.6190748653867837e-01
25850.566027	1.6186186150313084e-01
25857.839681	1.6181175514479018e-01
25865.113335	1.6176480590696068e-01
25872.386989	1.6171998264920462e-01
25879.660643	1.6167297422228297e-01
25886.934297	1.6162930650555318e-01
25894.207951	1.6158384652226787e-01
25901.481605	1.6153052422983216e-01
25908.755258	1.6148610238942637e-01
25916.028912	1.6144505561496192e-01
25923.302566	1.6139683538730795e-01
25930.576220	1.6135519201558932e-01
25937.849874	1.6130795311463633e-01
25945.123528	1.6126239526832700e-01
25952.397182	1.6121365622057665e-01
25959.670836	1.6117443708667578e-01
25966.944490	1.6112273423177334e-01
25974.218144	1.6107465732719711e-01
25981.491798	1.6103477120324333e-01
25988.765452	1.6098445435889758e-01
25996.039106	1.6094019310618085e-01
26003.312759	1.6089610353052824e-01
26010.586413	1.6084747947176586e-01
26017.860067	1.6079900538016340e-01
26025.133721	1.6075720839815358e-01
26032.407375	1.6071312421466175e-01
26039.681029	1.6066450732437521e-01
26046.954683	1.6062328981544780e-01
26054.228337	1.6058024711701757e-01
26061.501991	1.6053565958453631e-01
26068.775645	1.6049164276513320e-01
26076.049299	1.6044681309733233e-01
26083.322953	1.6040574613902889e-01
26090.596606	1.6035768836394498e-01
26097.870260	1.6031338062356437e-01
26105.143914	1.6026885719913839e-01
26112.417568	1.6021794326195113e-01
26119.691222	1.6017434438134612e-01
26126.964876	1.6012385269653531e-01
26134.238530	1.6007994649038526e-01
26141.512184	1.6003350113711334e-01
26148.785838	1.5998767659438795e-01
26156.059492	1.5994487250973963e-01
26163.333146	1.5990113878655249e-01
26170.606800	1.5985071642681059e-01
26177.880453	1.5980777958001638e-01
26185.154107	1.5976394930673485e-01
26192.427761	1.5971563074184461e-01
26199.701415	1.5966740423703474e-01
26206.975069	1.5962099659376194e-01
26214.248723	1.5957332001268731e-01
26221.522377	1.5952932157821856e-01
26228.796031	1.5948397850993676e-01
26236.069685	1.5943929469362439e-01
26243.343339	1.5939510580846003e-01
26250.616993	1.5934771113218729e-01
26257.890647	1.5930828558249532e-01
26265.164301	1.5925693839526892e-01
26272.437954	1.5921665967475940e-01
26279.711608	1.5917465688637769e-01
26286.985262	1.5912698440059656e-01
26294.258916	1.5907757798516914e-01
26301.532570	1.5903869164419321e-01
26308.806224	1.5899285057633647e-01
26316.079878	1.5894545882890732e-01
26323.353532	1.5890015111959196e-01
26330.627186	1.5885353466288793e-01
26337.900840	1.5880719512894104e-01
26345.174494	1.5875595215471405e-01
26352.448148	1.5870817618665609e-01
26359.721801	1.5866230410835372e-01
26366.995455	1.5861610243330015e-01
26374.269109	1.5856888277349868e-01
26381.542763	1.5852159637116148e-01
26388.816417	1.5847535638225352e-01
26396.090071	1.5842209164262422e-01
26403.363725	1.5837823701616530e-01
26410.637379	1.5833185061801486e-01
26417.911033	1.5827930395639583e-01
26425.184687	1.5822413545965061e-01
26432.458341	1.5818658868397908e-01
26439.731995	1.5813694234823958e-01
26447.005648	1.5809281416846821e-01
26454.279302	1.5804734226539316e-01
26461.552956	1.5800057563524131e-01
26468.826610	1.5794959296458377e-01
26476.100264	1.5790698832143255e-01
26483.373918	1.5786413476886058e-01
26490.647572	1.5781704152091541e-01
26497.921226	1.5776953025156609e-01
26505.194880	1.5772459077141629e-01
26512.468534	1.5768015220901557e-01
26519.742188	1.5762589602841229e-01
26527.015842	1.5757486718273761e-01
26534.289495	1.5753141458701669e-01
26541.563149	1.5748300291882578e-01
26548.836803	1.5743817460298318e-01
26556.110457	1.5739426632255279e-01
26563.384111	1.5734319714550107e-01
26570.657765	1.5730293731479372e-01
26577.931419	1.5725889859585168e-01
26585.205073	1.5721250172434281e-01
26592.478727	1.5716663097893543e-01
26599.752381	1.5711927954242669e-01
26607.026035	1.5707056979721162e-01
26614.299689	1.5702006611528740e-01
26621.573343	1.5697742454154312e-01
26628.846996	1.5693180317182406e-01
26636.120650	1.5687889291797366e-01
26643.394304	1.5682956541897039e-01
26650.667958	1.5677874781966067e-01
26657.941612	1.5672975301451009e-01
26665.215266	1.5668929087018435e-01
26672.488920	1.5664125678639548e-01
26679.762574	1.5659466754061899e-01
26687.036228	1.5655205104482273e-01
26694.309882	1.5650264899404456e-01
26701.583536	1.5645637971877810e-01
26708.857190	1.5640992080103946e-01
26716.130843	1.5636424101037261e-01
26723.404497	1.5632245238114098e-01
26730.678151	1.5626574034325322e-01
26737.951805	1.5621780870998445e-01
26745.225459	1.5617427418353533e-01
26752.499113	1.5612495332786216e-01
26759.772767	1.5608004149848592e-01
26767.046421	1.5603530003300284e-01
26774.320075	1.5598262569291957e-01
26781.593729	1.5593746632781791e-01
26788.867383	1.5588911746714726e-01
26796.141037	1.5584325252592934e-01
26803.414690	1.5579696931959749e-01
26810.688344	1.5574955854760594e-01
26817.961998	1.5569737703956049e-01
26825.235652	1.5564702612774853e-01
26832.509306	1.5560420984544568e-01
26839.782960	1.5556578928567449e-01
26847.056614	1.5551384083948228e-01
26854.330268	1.5546093980683562e-01
26861.603922	1.5541326106310926e-01
26868.877576	1.5535897925237119e-01
26876.151230	1.5531048791842667e-01
26883.424884	1.5525763670083237e-01
26890.698538	1.5521638237656035e-01
26897.972191	1.5516589683597359e-01
26905.245845	1.5512165200320835e-01
26912.519499	1.5506902708586920e-01
26919.793153	1.5502614927166050e-01
26927.066807	1.5497878975597670e-01
26934.340461	1.5493300503380666e-01
26941.614115	1.5489049021823179e-01
26948.887769	1.5484639818549817e-01
26956.161423	1.5479195920917010e-01
26963.435077	1.5474304334734390e-01
26970.708731	1.5469258853324017e-01
26977.982385	1.5464636203953899e-01
26985.256038	1.5460102429026501e-01
26992.529692	1.5455473467115480e-01
26999.803346	1.5450241828156799e-01
27007.077000	1.5445439900767385e-01
27014.350654	1.5440813613576662e-01
27021.624308	1.5435463591009294e-01
27028.897962	1.5430402046215022e-01
27036.171616	1.5425467009520050e-01
27043.445270	1.5420344633674740e-01
27050.718924	1.5415697800503214e-01
27057.992578	1.5411497495876555e-01
27065.266232	1.5406178721257149e-01
27072.539885	1.5401309343349320e-01
27079.813539	1.5396627829132040e-01
27087.087193	1.5392414347760777e-01
27094.360847	1.5388065461745837e-01
27101.634501	1.5383680287926690e-01
27108.908155	1.5379245845918199e-01
27116.181809	1.5374365617729727e-01
27123.455463	1.5369334513879326e-01
27130.729117	1.5364657634335099e-01
27138.002771	1.5360220647153935e-01
27145.276425	1.5355151911099080e-01
27152.550079	1.5349821906088043e-01
27159.823733	1.5345287207628863e-01
27167.097386	1.5339995786739319e-01
27174.371040	1.5335241501194685e-01
27181.644694	1.5330362063934166e-01
27188.918348	1.5325091245779690e-01
27196.192002	1.5320112584867107e-01
27203.465656	1.5314907574875139e-01
27210.739310	1.5310134743750684e-01
27218.012964	1.5305131337837827e-01
27225.286618	1.5300283664156780e-01
27232.560272	1.5295084539657497e-01
27239.833926	1.5290281810838802e-01
27247.107580	1.5285277992220014e-01
27254.381233	1.5280338073015923e-01
27261.654887	1.5275487187918096e-01
27268.928541	1.5270489890985597e-01
27276.202195	1.5265446394132914e-01
27283.475849	1.5260948644189634e-01
27290.749503	1.5256457355777880e-01
27298.023157	1.5251891446102839e-01
27305.296811	1.5246270526184719e-01
27312.570465	1.5241650061028131e-01
27319.844119	1.5237287288153226e-01
27327.117773	1.5231834393838481e-01
27334.391427	1.5226843355631667e-01
27341.665080	1.5221946893842600e-01
27348.938734	1.5216675840128033e-01
27356.212388	1.5212129140335234e-01
27363.486042	1.5206962746039110e-01
27370.759696	1.5201912008051610e-01
27378.033350	1.5196846817961124e-01
27385.307004	1.5192317742827632e-01
27392.580658	1.5187044205786260e-01
27399.854312	1.5182001628883504e-01
27407.127966	1.5177262217236537e-01
27414.401620	1.5172466145697161e-01
27421.675274	1.5167194496968014e-01
27428.948927	1.5162376438026662e-01
27436.222581	1.5157646553541346e-01
27443.496235	1.5152748557793924e-01
27450.769889	1.5147221952756348e-01
27458.043543	1.5141867977954146e-01
27465.317197	1.5136928668931487e-01
27472.590851	1.5131920780065988e-01
27479.864505	1.5126312217488316e-01
27487.138159	1.5121321891620598e-01
27494.411813	1.5116481006842780e-01
27501.685467	1.5111622428071070e-01
27508.959121	1.5106781596259361e-01
27516.232775	1.5102505750207781e-01
27523.506428	1.5097495653122120e-01
27530.780082	1.5092418512181294e-01
27538.053736	1.5087082323548964e-01
27545.327390	1.5082261245681702e-01
27552.601044	1.5077733424450501e-01
27559.874698	1.5072081304995333e-01
27567.148352	1.5067143043222708e-01
27574.422006	1.5062598770685043e-01
27581.695660	1.5057645115228913e-01
27588.969314	1.5052881512777497e-01
27596.242968	1.5048318712830167e-01
27603.516622	1.5043103236005739e-01
27610.790275	1.5038579424668355e-01
27618.063929	1.5033181466962495e-01
27625.337583	1.5028684848385479e-01
27632.611237	1.5023653952144045e-01
27639.884891	1.5018892923134541e-01
27647.158545	1.5013776312532853e-01
27654.432199	1.5008537615118486e-01
27661.705853	1.5003658334294290e-01
27668.979507	1.4998575909151360e-01
27676.253161	1.4993208645456668e-01
27683.526815	1.4988241061682361e-01
27690.800469	1.4983754967827181e-01
27698.074122	1.4979040153897968e-01
27705.347776	1.4973497884878181e-01
27712.621430	1.4967960689404033e-01
27719.895084	1.4963360928062525e-01
27727.168738	1.4958343237297705e-01
27734.442392	1.4952933019782247e-01
27741.716046	1.4948175337028305e-01
27748.989700	1.4943563048922090e-01
27756.263354	1.4938550363203701e-01
27763.537008	1.4933730788526911e-01
27770.810662	1.4929031728453221e-01
27778.084316	1.4923625300622784e-01
27785.357970	1.4918862758631768e-01
27792.631623	1.4914012391586853e-01
27799.905277	1.4909366258734813e-01
27807.178931	1.4904158774831494e-01
27814.452585	1.4899931445032463e-01
27821.726239	1.4894607521803596e-01
27828.999893	1.4889554528654209e-01
27836.273547	1.4884602348932197e-01
27843.547201	1.4879786353904959e-01
27850.820855	1.4874260707328635e-01
27858.094509	1.4869623432914703e-01
27865.368163	1.4864755447336370e-01
27872.641817	1.4859959845107387e-01
27879.915470	1.4854633280993335e-01
27887.189124	1.4849645534481581e-01
27894.462778	1.4844647027869851e-01
27901.736432	1.4839810397576619e-01
27909.010086	1.4834908210758257e-01
27916.283740	1.4829412649240070e-01
27923.557394	1.4824177484716913e-01
27930.831048	1.4819532228635085e-01
27938.104702	1.4814605906534128e-01
27945.378356	1.4809527044404772e-01
27952.652010	1.4804409458041196e-01
27959.925664	1.4799295555638239e-01
27967.199317	1.4793945086247232e-01
27974.472971	1.4789124423275932e-01
27981.746625	1.4784443137913644e-01
27989.020279	1.4779422831963740e-01
27996.293933	1.4774531778208755e-01
28003.567587	1.4769508615293458e-01
28010.841241	1.4764051246410298e-01
28018.114895	1.4758780176033920e-01
28025.388549	1.4753488794107608e-01
28032.662203	1.4748016896659580e-01
28039.935857	1.4743285455810243e-01
28047.209511	1.4738383877932074e-01
28054.483165	1.4732651456135984e-01
28061.756818	1.4727114432259450e-01
28069.030472	1.4722101745991628e-01
28076.304126	1.4716712378887475e-01
28083.577780	1.4711261400421136e-01
28090.851434	1.4706481121928153e-01
28098.125088	1.4701601574492337e-01
28105.398742	1.4696690788282687e-01
28112.672396	1.4691615541158953e-01
28119.946050	1.4685981759739505e-01
28127.219704	1.4680924484006305e-01
28134.493358	1.4675939123182022e-01
28141.767012	1.4670733702311275e-01
28149.040665	1.4665611504423454e-01
28156.314319	1.4660516732468695e-01
28163.587973	1.4655371643097156e-01
28170.861627	1.4649439624053612e-01
28178.135281	1.4644541976057154e-01
28185.408935	1.4639425017872087e-01
28192.682589	1.4634311609745548e-01
28199.956243	1.4629368058963357e-01
28207.229897	1.4623942235052009e-01
28214.503551	1.4618727574825235e-01
28221.777205	1.4613603480621482e-01
28229.050859	1.4608385136089966e-01
28236.324512	1.4603118995985798e-01
28243.598166	1.4597905803306102e-01
28250.871820	1.4593430224162054e-01
28258.145474	1.4587787485952972e-01
28265.419128	1.4582205661970929e-01
28272.692782	1.4576913281014206e-01
28279.966436	1.4571682458581084e-01
28287.240090	1.4566255518932966e-01
28294.513744	1.4561590401022750e-01
28301.787398	1.4555965940544666e-01
28309.061052	1.4551035303972687e-01
28316.334706	1.4546041058637990e-01
28323.608360	1.4540436234264120e-01
28330.882013	1.4534866107360775e-01
28338.155667	1.4529409620274358e-01
28345.429321	1.4524624768327968e-01
28352.702975	1.4519747373351549e-01
28359.976629	1.4514644857105144e-01
28367.250283	1.4509149859554624e-01
28374.523937	1.4504110522490959e-01
28381.797591	1.4498758446726040e-01
28389.071245	1.4493382520304599e-01
28396.344899	1.4488202334990716e-01
28403.618553	1.4482611685527469e-01
28410.892207	1.4477045989593215e-01
28418.165860	1.4472178532293686e-01
28425.439514	1.4467017289258333e-01
28432.713168	1.4460800010895400e-01
28439.986822	1.4455870870968082e-01
28447.260476	1.4450812945257047e-01
28454.534130	1.4444761678012735e-01
28461.807784	1.4439929884440092e-01
28469.081438	1.4435023948406786e-01
28476.355092	1.4429177922317099e-01
28483.628746	1.4424153696863071e-01
28490.902400	1.4419111656794542e-01
28498.176054	1.4413379553301175e-01
28505.449707	1.4407907362783948e-01
28512.723361	1.4402171055407256e-01
28519.997015	1.4396718529917338e-01
28527.270669	1.4392249032074686e-01
28534.544323	1.4386904283286073e-01
28541.817977	1.4381281638050969e-01
28549.091631	1.4375514917802712e-01
28556.365285	1.4370066373124149e-01
28563.638939	1.4364548063131913e-01
28570.912593	1.4358833598313056e-01
28578.186247	1.4353345238445675e-01
28585.459901	1.4347715252231744e-01
28592.733554	1.4343051176748370e-01
28600.007208	1.4337994453018765e-01
28607.280862	1.4332747077865457e-01
28614.554516	1.4327337179667088e-01
28621.828170	1.4322218544111462e-01
