56439.370394	2.6066501321043441e-02
56450.406642	2.6035520226749199e-02
56461.442890	2.6010795621991024e-02
56472.479137	2.5984219270382317e-02
56483.515385	2.5955983289179491e-02
56494.551633	2.5925848085798304e-02
56505.587880	2.5900041593566729e-02
56516.624128	2.5867503516190930e-02
56527.660375	2.5835796354281182e-02
56538.696623	2.5807448280154011e-02
56549.732871	2.5787440089292894e-02
56560.769118	2.5758947638672692e-02
56571.805366	2.5730364631657933e-02
56582.841614	2.5705054612890701e-02
56593.877861	2.5673480532683052e-02
56604.914109	2.5642864825486875e-02
56615.950357	2.5619185481618657e-02
56626.986604	2.5595329403458558e-02
56638.022852	2.5571412246246636e-02
56649.059099	2.5546455639809479e-02
56660.095347	2.5519402940093871e-02
56671.131595	2.5489053308595553e-02
56682.167842	2.5461365053504211e-02
56693.204090	2.5432753853989437e-02
56704.240338	2.5407605897660869e-02
56715.276585	2.5381875220004096e-02
56726.312833	2.5357681872970394e-02
56737.349080	2.5330553016777252e-02
56748.385328	2.5300224146946777e-02
56759.421576	2.5269056326246070e-02
56770.457823	2.5244058185647626e-02
56781.494071	2.5212972477186790e-02
56792.530319	2.5186574659604066e-02
56803.566566	2.5159811963740800e-02
56814.602814	2.5134750287926624e-02
56825.639062	2.5105213766971050e-02
56836.675309	2.5078530768647089e-02
56847.711557	2.5049780043608912e-02
56858.747804	2.5023228335631462e-02
56869.784052	2.4994201769370464e-02
56880.820300	2.4970318722230721e-02
56891.856547	2.4941443009837375e-02
56902.892795	2.4912772477556810e-02
56913.929043	2.4886865098827912e-02
56924.965290	2.4860337158779829e-02
56936.001538	2.4836250822715445e-02
56947.037785	2.4806770734277624e-02
56958.074033	2.4778797325769111e-02
56969.110281	2.4748402318576987e-02
56980.146528	2.4719690023423217e-02
56991.182776	2.4689491529997182e-02
57002.219024	2.4666851708178061e-02
57013.255271	2.4643101450878873e-02
57024.291519	2.4611865530012791e-02
57035.327767	2.4582252092219599e-02
57046.364014	2.4561997708386199e-02
57057.400262	2.4532757232001365e-02
57068.436509	2.4509639683441737e-02
57079.472757	2.4484234463603410e-02
57090.509005	2.4457999279564987e-02
57101.545252	2.4429851757008368e-02
57112.581500	2.4404078307353697e-02
57123.617748	2.4377360329654509e-02
57134.653995	2.4351579990442029e-02
57145.690243	2.4325092785906346e-02
57156.726491	2.4298022368493828e-02
57167.762738	2.4272792029701350e-02
57178.798986	2.4244018465000280e-02
57189.835233	2.4220312450530634e-02
57200.871481	2.4191734794062780e-02
57211.907729	2.4166679976749265e-02
57222.943976	2.4141536805708467e-02
57233.980224	2.4113509867459644e-02
57245.016472	2.4085162590761332e-02
57256.052719	2.4060108493868242e-02
57267.088967	2.4035423807949017e-02
57278.125214	2.4006008109674074e-02
57289.161462	2.3980639940753098e-02
57300.197710	2.3953428982869729e-02
57311.233957	2.3931345854332556e-02
57322.270205	2.3904017555540783e-02
57333.306453	2.3877669610635380e-02
57344.342700	2.3850845184432805e-02
57355.378948	2.3820771447539604e-02
57366.415196	2.3790443265367622e-02
57377.451443	2.3763754603503207e-02
57388.487691	2.3734168817269915e-02
57399.523938	2.3708429993541301e-02
57410.560186	2.3677488445455856e-02
57421.596434	2.3652191852951913e-02
57432.632681	2.3623404151103165e-02
57443.668929	2.3591624668395549e-02
57454.705177	2.3570677196158449e-02
57465.741424	2.3547349475305693e-02
57476.777672	2.3521757901266753e-02
57487.813920	2.3493490467961453e-02
57498.850167	2.3467690996206252e-02
57509.886415	2.3440777421093687e-02
57520.922662	2.3412938409342807e-02
57531.958910	2.3386894615853502e-02
57542.995158	2.3360154696618736e-02
57554.031405	2.3331236676353673e-02
57565.067653	2.3304738584876677e-02
57576.103901	2.3278423397902467e-02
57587.140148	2.3250736397169403e-02
57598.176396	2.3223839621032291e-02
57609.212643	2.3192847341496289e-02
57620.248891	2.3166869979034513e-02
57631.285139	2.3135872896525671e-02
57642.321386	2.3105159785545143e-02
57653.357634	2.3073600511310480e-02
57664.393882	2.3044395987265563e-02
57675.430129	2.3015205129251544e-02
57686.466377	2.2988057177601183e-02
57697.502625	2.2960892471674887e-02
57708.538872	2.2933288169542557e-02
57719.575120	2.2907096376557447e-02
57730.611367	2.2874638236258640e-02
57741.647615	2.2849293223960229e-02
57752.683863	2.2821599640162560e-02
57763.720110	2.2797345822425916e-02
57774.756358	2.2768170908893895e-02
57785.792606	2.2738187626317276e-02
57796.828853	2.2709173887077345e-02
57807.865101	2.2685709387051549e-02
57818.901348	2.2657488177569140e-02
57829.937596	2.2624509311860642e-02
57840.973844	2.2594615682297103e-02
57852.010091	2.2572562467227174e-02
57863.046339	2.2547379485724786e-02
57874.082587	2.2522014446018274e-02
57885.118834	2.2492651577878577e-02
57896.155082	2.2462815729772420e-02
57907.191330	2.2433529766741969e-02
57918.227577	2.2407348871448466e-02
57929.263825	2.2378311838453749e-02
57940.300072	2.2353318727882505e-02
57951.336320	2.2323664064188595e-02
57962.372568	2.2296553545207601e-02
57973.408815	2.2266717108349030e-02
57984.445063	2.2240846155094657e-02
57995.481311	2.2214833507961051e-02
58006.517558	2.2184616785487464e-02
58017.553806	2.2159120348225300e-02
58028.590054	2.2130772344717827e-02
58039.626301	2.2103050818864715e-02
58050.662549	2.2073327837016592e-02
58061.698796	2.2046909051034222e-02
58072.735044	2.2019870367555785e-02
58083.771292	2.1989117365724020e-02
58094.807539	2.1964093964444615e-02
58105.843787	2.1937413378268933e-02
58116.880035	2.1907759598905008e-02
58127.916282	2.1876178322219289e-02
58138.952530	2.1843320930370190e-02
58149.988777	2.1818678701011368e-02
58161.025025	2.1792001898379113e-02
58172.061273	2.1760939747585209e-02
58183.097520	2.1733279952031101e-02
58194.133768	2.1708740280681940e-02
58205.170016	2.1684779870595965e-02
58216.206263	2.1653696662389612e-02
58227.242511	2.1619589877781439e-02
58238.278759	2.1596081995662292e-02
58249.315006	2.1570371709208801e-02
58260.351254	2.1541978887296535e-02
58271.387501	2.1510763479683882e-02
58282.423749	2.1481900159397559e-02
58293.459997	2.1449410535602984e-02
58304.496244	2.1416191677411781e-02
58315.532492	2.1390014289200635e-02
58326.568740	2.1364411361705339e-02
58337.604987	2.1337612351764065e-02
58348.641235	2.1309862470330430e-02
58359.677483	2.1281802090924840e-02
58370.713730	2.1251322943956340e-02
58381.749978	2.1222308736741122e-02
58392.786225	2.1192054616182999e-02
58403.822473	2.1164273012578203e-02
58414.858721	2.1135598081095983e-02
58425.894968	2.1108500254787856e-02
58436.931216	2.1079939471801451e-02
58447.967464	2.1056385562229062e-02
58459.003711	2.1030970410836465e-02
58470.039959	2.1003792734749931e-02
58481.076206	2.0974061854642730e-02
58492.112454	2.0952037468124345e-02
58503.148702	2.0923704705272269e-02
58514.184949	2.0899457210468951e-02
58525.221197	2.0869033212404357e-02
58536.257445	2.0844894303839848e-02
58547.293692	2.0818973152469240e-02
58558.329940	2.0795189897518548e-02
58569.366188	2.0765567275731055e-02
58580.402435	2.0737506024153578e-02
58591.438683	2.0710441298253088e-02
58602.474930	2.0685258164909813e-02
58613.511178	2.0659819184789579e-02
58624.547426	2.0630240285442060e-02
58635.583673	2.0599421611444103e-02
58646.619921	2.0570950001781014e-02
58657.656169	2.0542802951061749e-02
58668.692416	2.0513565851870825e-02
58679.728664	2.0488704345353062e-02
58690.764911	2.0463559433987647e-02
58701.801159	2.0435112272299067e-02
58712.837407	2.0409454430120322e-02
58723.873654	2.0379071614711856e-02
58734.909902	2.0353402186498944e-02
58745.946150	2.0324825063635872e-02
58756.982397	2.0295431483190976e-02
58768.018645	2.0269951468242342e-02
58779.054893	2.0240511762606030e-02
58790.091140	2.0210725101155253e-02
58801.127388	2.0180408149140225e-02
58812.163635	2.0151250220334621e-02
58823.199883	2.0126549831417810e-02
58834.236131	2.0096755421249789e-02
58845.272378	2.0069041434486453e-02
58856.308626	2.0042305250325392e-02
58867.344874	2.0016493661367263e-02
58878.381121	1.9986822977901112e-02
58889.417369	1.9962848629479960e-02
58900.453617	1.9934399547605272e-02
58911.489864	1.9907539837929665e-02
58922.526112	1.9884129438485283e-02
58933.562359	1.9854339322088362e-02
58944.598607	1.9824966951861991e-02
58955.634855	1.9799595015188007e-02
58966.671102	1.9775258301348304e-02
58977.707350	1.9746762920789904e-02
58988.743598	1.9719597800378304e-02
58999.779845	1.9691443218311615e-02
59010.816093	1.9664941834254820e-02
59021.852340	1.9635847824959318e-02
59032.888588	1.9610839361768596e-02
59043.924836	1.9581407166942340e-02
59054.961083	1.9552428822415049e-02
59065.997331	1.9522104696086597e-02
59077.033579	1.9496846475683352e-02
59088.069826	1.9468085464634726e-02
59099.106074	1.9437917562141551e-02
59110.142322	1.9407806250947058e-02
59121.178569	1.9378795615607375e-02
59132.214817	1.9351874867467391e-02
59143.251064	1.9324310625594296e-02
59154.287312	1.9292651143087647e-02
59165.323560	1.9267406844343627e-02
59176.359807	1.9234697881492426e-02
59187.396055	1.9203850453206130e-02
59198.432303	1.9173918792839126e-02
59209.468550	1.9148508365986458e-02
59220.504798	1.9115683944534081e-02
59231.541045	1.9092753841521478e-02
59242.577293	1.9065676426829849e-02
59253.613541	1.9038727620118809e-02
59264.649788	1.9010918334882082e-02
59275.686036	1.8983928129392435e-02
59286.722284	1.8957146671996022e-02
59297.758531	1.8929683748716269e-02
59308.794779	1.8907112515512400e-02
59319.831027	1.8879687145447001e-02
59330.867274	1.8851721469852888e-02
59341.903522	1.8824071875417583e-02
59352.939769	1.8797213126957871e-02
59363.976017	1.8772879771772714e-02
59375.012265	1.8744097087527455e-02
59386.048512	1.8713316460683718e-02
59397.084760	1.8684890943469853e-02
59408.121008	1.8657806040169918e-02
59419.157255	1.8630699193563662e-02
59430.193503	1.8607701001857147e-02
59441.229751	1.8580950892292968e-02
59452.265998	1.8552599119078340e-02
59463.302246	1.8522147365836975e-02
59474.338493	1.8492813974146635e-02
59485.374741	1.8466989589083754e-02
59496.410989	1.8433962944286147e-02
59507.447236	1.8406927373973786e-02
59518.483484	1.8377549085421427e-02
59529.519732	1.8347795031969934e-02
59540.555979	1.8319717418869143e-02
59551.592227	1.8289455829325896e-02
59562.628474	1.8263152870011803e-02
59573.664722	1.8233374880428324e-02
59584.700970	1.8203848327194586e-02
59595.737217	1.8178166859033132e-02
59606.773465	1.8153702211131540e-02
59617.809713	1.8122480049159801e-02
59628.845960	1.8095885313436238e-02
59639.882208	1.8067294920198582e-02
59650.918456	1.8034659130769293e-02
59661.954703	1.8005224082567921e-02
59672.990951	1.7981004462343617e-02
59684.027198	1.7954864578068955e-02
59695.063446	1.7932128490769163e-02
59706.099694	1.7903909922063765e-02
59717.135941	1.7876936401301263e-02
59728.172189	1.7846142630085167e-02
59739.208437	1.7819599437388981e-02
59750.244684	1.7792007429732533e-02
59761.280932	1.7765235339476802e-02
59772.317180	1.7738129237932138e-02
59783.353427	1.7706161012055466e-02
59794.389675	1.7677107899488089e-02
59805.425922	1.7646440591361758e-02
59816.462170	1.7617872918761931e-02
59827.498418	1.7591357884929808e-02
59838.534665	1.7562915240263686e-02
59849.570913	1.7536325967033764e-02
59860.607161	1.7504716260118489e-02
59871.643408	1.7478313228117319e-02
59882.679656	1.7445844145413843e-02
59893.715903	1.7418424029493836e-02
59904.752151	1.7389637198053549e-02
59915.788399	1.7363257329187240e-02
59926.824646	1.7335808816242623e-02
59937.860894	1.7308475093981840e-02
59948.897142	1.7276710929458067e-02
59959.933389	1.7249733235054823e-02
59970.969637	1.7219509472360537e-02
59982.005885	1.7192333746590668e-02
59993.042132	1.7161576888273414e-02
60004.078380	1.7135696026699808e-02
60015.114627	1.7104930245013857e-02
60026.150875	1.7074367831524554e-02
60037.187123	1.7046108414372731e-02
60048.223370	1.7017406005623226e-02
60059.259618	1.6986182324932864e-02
60070.295866	1.6956196555699906e-02
60081.332113	1.6929138688733220e-02
60092.368361	1.6903513675612714e-02
60103.404608	1.6876309480862661e-02
60114.440856	1.6844341954748029e-02
60125.477104	1.6813716051790661e-02
60136.513351	1.6784577907665500e-02
60147.549599	1.6757279956927225e-02
60158.585847	1.6726274270060390e-02
60169.622094	1.6698331950409241e-02
60180.658342	1.6670970587488294e-02
60191.694590	1.6645632900117720e-02
60202.730837	1.6616240209801257e-02
60213.767085	1.6590275210533370e-02
60224.803332	1.6560553367948642e-02
60235.839580	1.6533704697921193e-02
60246.875828	1.6506977129221199e-02
60257.912075	1.6475116930002573e-02
60268.948323	1.6449116217347411e-02
60279.984571	1.6419152611431356e-02
60291.020818	1.6393000812809418e-02
60302.057066	1.6366485114571696e-02
60313.093314	1.6340095747544955e-02
60324.129561	1.6308675036049623e-02
60335.165809	1.6280978661321568e-02
60346.202056	1.6255147350929953e-02
60357.238304	1.6225994102192467e-02
60368.274552	1.6201016319365699e-02
60379.310799	1.6167446923198547e-02
60390.347047	1.6139734289679960e-02
60401.383295	1.6115175277585408e-02
60412.419542	1.6087006987281875e-02
60423.455790	1.6059774060852627e-02
60434.492037	1.6034718262466576e-02
60445.528285	1.6005678406424164e-02
60456.564533	1.5975960357552020e-02
60467.600780	1.5948416915997257e-02
60478.637028	1.5921928010234388e-02
60489.673276	1.5890344999741221e-02
60500.709523	1.5866586984677605e-02
60511.745771	1.5838114722019160e-02
60522.782019	1.5804667573185129e-02
60533.818266	1.5774667367922827e-02
60544.854514	1.5742763124411613e-02
60555.890761	1.5712910848571446e-02
60566.927009	1.5691024648772769e-02
60577.963257	1.5663006668168677e-02
60588.999504	1.5636063630482550e-02
60600.035752	1.5611308598966676e-02
60611.072000	1.5578777347814009e-02
60622.108247	1.5551208225734130e-02
60633.144495	1.5522757392297776e-02
60644.180742	1.5494488263639429e-02
60655.216990	1.5466447280917280e-02
60666.253238	1.5437197855837588e-02
60677.289485	1.5409635117485316e-02
60688.325733	1.5382241850924704e-02
60699.361981	1.5347213655724652e-02
60710.398228	1.5316812615294011e-02
60721.434476	1.5284086497771462e-02
60732.470724	1.5253331170063836e-02
60743.506971	1.5223299824165889e-02
60754.543219	1.5192425203406003e-02
60765.579466	1.5163248918063301e-02
60776.615714	1.5135639564032617e-02
60787.651962	1.5106900101134293e-02
60798.688209	1.5074713327723609e-02
60809.724457	1.5048162764318704e-02
60820.760705	1.5020176650018650e-02
60831.796952	1.4994770500248463e-02
60842.833200	1.4963712881023669e-02
60853.869448	1.4934831610567002e-02
60864.905695	1.4909056126716357e-02
60875.941943	1.4880492176114915e-02
60886.978190	1.4850454507371670e-02
60898.014438	1.4819011183961221e-02
60909.050686	1.4793315582037956e-02
60920.086933	1.4767323133817813e-02
60931.123181	1.4738430846880042e-02
60942.159429	1.4709721117633788e-02
60953.195676	1.4676455413750344e-02
60964.231924	1.4652178373366610e-02
60975.268171	1.4623226316811082e-02
60986.304419	1.4597041464579118e-02
60997.340667	1.4567727138691897e-02
61008.376914	1.4539624230033275e-02
61019.413162	1.4507780617946747e-02
61030.449410	1.4476783423455729e-02
61041.485657	1.4450318142566356e-02
61052.521905	1.4421269664950260e-02
61063.558153	1.4389862298339532e-02
61074.594400	1.4357280392327362e-02
61085.630648	1.4323346639208681e-02
61096.666895	1.4297384657043404e-02
61107.703143	1.4274263752867722e-02
61118.739391	1.4242779578223381e-02
61129.775638	1.4210891877991655e-02
61140.811886	1.4183099032144859e-02
61151.848134	1.4156225937138302e-02
61162.884381	1.4126116765001358e-02
61173.920629	1.4100678505485135e-02
61184.956877	1.4073359093918932e-02
61195.993124	1.4041027005713564e-02
61207.029372	1.4013119111570847e-02
61218.065619	1.3985042793310282e-02
61229.101867	1.3955389451317758e-02
61240.138115	1.3928979871707844e-02
61251.174362	1.3902334467832947e-02
61262.210610	1.3873589100348310e-02
61273.246858	1.3846162796546938e-02
61284.283105	1.3817203023458393e-02
