28582.467631	4.4514332421056430e-02
28588.371880	4.4514683015758914e-02
28594.276129	4.4480180473911127e-02
28600.180377	4.4492014757097027e-02
28606.084626	4.4480272845486606e-02
28611.988875	4.4479876613095826e-02
28617.893123	4.4467757009738346e-02
28623.797372	4.4447164720326518e-02
28629.701621	4.4415603088095217e-02
28635.605869	4.4446048500155398e-02
28641.510118	4.4476274910299748e-02
28647.414366	4.4501685893484202e-02
28653.318615	4.4401128708469503e-02
28659.222864	4.4397485235774525e-02
28665.127112	4.4440459661941392e-02
28671.031361	4.4439874793172109e-02
28676.935610	4.4407802488602710e-02
28682.839858	4.4374820597885771e-02
28688.744107	4.4398387030432217e-02
28694.648356	4.4313523717408140e-02
28700.552604	4.4400391718309111e-02
28706.456853	4.4415547737908949e-02
28712.361101	4.4365498145153531e-02
28718.265350	4.4367955151181505e-02
28724.169599	4.4353538190412510e-02
28730.073847	4.4402341902267606e-02
28735.978096	4.4315352186087245e-02
28741.882345	4.4308406631938489e-02
28747.786593	4.4292928209776823e-02
28753.690842	4.4366433102600814e-02
28759.595090	4.4328024372812420e-02
28765.499339	4.4262734435777377e-02
28771.403588	4.4263683543480439e-02
28777.307836	4.4278720377690720e-02
28783.212085	4.4248143848730645e-02
28789.116334	4.4228021542258099e-02
28795.020582	4.4277837795407372e-02
28800.924831	4.4256966965754839e-02
28806.829080	4.4186241522275280e-02
28812.733328	4.4239387186960119e-02
28818.637577	4.4231245319505959e-02
28824.541825	4.4230872831860196e-02
28830.446074	4.4208664016564009e-02
28836.350323	4.4192491964537138e-02
28842.254571	4.4183935705146511e-02
28848.158820	4.4164153281720915e-02
28854.063069	4.4184073600276916e-02
28859.967317	4.4175844114944553e-02
28865.871566	4.4169354767919264e-02
28871.775814	4.4129707197858886e-02
28877.680063	4.4117755501401790e-02
28883.584312	4.4101935280757260e-02
28889.488560	4.4092823636501625e-02
28895.392809	4.4084976926372289e-02
28901.297058	4.4079896276555217e-02
28907.201306	4.4054009523368229e-02
28913.105555	4.4063858495364622e-02
28919.009804	4.4020149140996431e-02
28924.914052	4.4071779106355277e-02
28930.818301	4.4055757788611219e-02
28936.722549	4.4071610315570213e-02
28942.626798	4.4058213138379793e-02
28948.531047	4.4008459761893014e-02
28954.435295	4.4072507073245247e-02
28960.339544	4.4038258969361178e-02
28966.243793	4.3984356116522343e-02
28972.148041	4.4010866022616932e-02
28978.052290	4.3968973304110828e-02
28983.956539	4.3964587239591853e-02
28989.860787	4.4003093196211533e-02
28995.765036	4.3909777124877640e-02
29001.669284	4.3896548183001718e-02
29007.573533	4.3904849488093714e-02
29013.477782	4.3929010131268501e-02
29019.382030	4.3926202301126496e-02
29025.286279	4.3952132812654421e-02
29031.190528	4.3876954706975418e-02
29037.094776	4.3933856752379805e-02
29042.999025	4.3885162893886928e-02
29048.903273	4.3881790216509231e-02
29054.807522	4.3863052360932145e-02
29060.711771	4.3860692183870592e-02
29066.616019	4.3841335236857487e-02
29072.520268	4.3831296058320937e-02
29078.424517	4.3818873729021858e-02
29084.328765	4.3796804142548572e-02
29090.233014	4.3790671053686600e-02
29096.137263	4.3809453208005791e-02
29102.041511	4.3786076138868195e-02
29107.945760	4.3716493865398297e-02
29113.850008	4.3766440371752660e-02
29119.754257	4.3791157392517391e-02
29125.658506	4.3758458571455064e-02
29131.562754	4.3749383070929092e-02
29137.467003	4.3695167410927070e-02
29143.371252	4.3711016261761548e-02
29149.275500	4.3710273882045299e-02
29155.179749	4.3741658695987722e-02
29161.083998	4.3736174528716178e-02
29166.988246	4.3693437124335460e-02
29172.892495	4.3744509900870240e-02
29178.796743	4.3733097189750866e-02
29184.700992	4.3734645986749254e-02
29190.605241	4.3630800557507815e-02
29196.509489	4.3669329628550926e-02
29202.413738	4.3627130960126374e-02
29208.317987	4.3642988315582096e-02
29214.222235	4.3615551149462202e-02
29220.126484	4.3633388544756790e-02
29226.030732	4.3606861034288937e-02
29231.934981	4.3610355617190080e-02
29237.839230	4.3674630222051550e-02
29243.743478	4.3582490522943843e-02
29249.647727	4.3608826655584666e-02
29255.551976	4.3607711857851041e-02
29261.456224	4.3577074789929525e-02
29267.360473	4.3545327454793489e-02
29273.264722	4.3623219437216268e-02
29279.168970	4.3578378054889136e-02
29285.073219	4.3587659325764631e-02
29290.977467	4.3570352590877590e-02
29296.881716	4.3503793682929823e-02
29302.785965	4.3544616585943462e-02
29308.690213	4.3478264173860741e-02
29314.594462	4.3562697406393978e-02
29320.498711	4.3521118856063218e-02
29326.402959	4.3500352803698877e-02
29332.307208	4.3462837141050134e-02
29338.211456	4.3534773998478049e-02
29344.115705	4.3483363235898451e-02
29350.019954	4.3495412483324863e-02
29355.924202	4.3436912886108993e-02
29361.828451	4.3492667361106054e-02
29367.732700	4.3450214402937622e-02
29373.636948	4.3462196592907607e-02
29379.541197	4.3472215082093819e-02
29385.445446	4.3415520992177541e-02
29391.349694	4.3474680424127200e-02
29397.253943	4.3465150987978596e-02
29403.158191	4.3451719836560924e-02
29409.062440	4.3402200729727537e-02
29414.966689	4.3459690203885598e-02
29420.870937	4.3436468964914383e-02
29426.775186	4.3408100302646330e-02
29432.679435	4.3419142272786822e-02
29438.583683	4.3414778913101665e-02
29444.487932	4.3406224222251259e-02
29450.392181	4.3429046212094993e-02
29456.296429	4.3373492612376031e-02
29462.200678	4.3347434948076705e-02
29468.104926	4.3338703792267626e-02
29474.009175	4.3309150646279590e-02
29479.913424	4.3325991173575405e-02
29485.817672	4.3276473192057144e-02
29491.721921	4.3245705962855582e-02
29497.626170	4.3300808029593595e-02
29503.530418	4.3327497793064391e-02
29509.434667	4.3288369582714051e-02
29515.338915	4.3311788227965102e-02
29521.243164	4.3304645211369945e-02
29527.147413	4.3222681678411826e-02
29533.051661	4.3242400559179592e-02
29538.955910	4.3241456092243544e-02
29544.860159	4.3246806826493393e-02
29550.764407	4.3245352069307443e-02
29556.668656	4.3290477313331764e-02
29562.572905	4.3280770639458892e-02
29568.477153	4.3157099120726329e-02
29574.381402	4.3106014226386560e-02
29580.285650	4.3184287362048518e-02
29586.189899	4.3191558545172037e-02
29592.094148	4.3212864958495877e-02
29597.998396	4.3130416158995946e-02
29603.902645	4.3132683200906866e-02
29609.806894	4.3127513794223922e-02
29615.711142	4.3181238224970594e-02
29621.615391	4.3171031315048597e-02
29627.519639	4.3140135397144973e-02
29633.423888	4.3098307566394031e-02
29639.328137	4.3114281722762854e-02
29645.232385	4.3129803528729513e-02
29651.136634	4.3092726127758732e-02
29657.040883	4.3050999560433588e-02
29662.945131	4.3075987031181900e-02
29668.849380	4.3066630103552175e-02
29674.753629	4.2970373544974419e-02
29680.657877	4.3026253735760259e-02
29686.562126	4.3044017714230630e-02
29692.466374	4.3018183513950689e-02
29698.370623	4.2986169550477772e-02
29704.274872	4.2987778427005754e-02
29710.179120	4.2984845026128933e-02
29716.083369	4.3004543698994521e-02
29721.987618	4.2992253504192231e-02
29727.891866	4.2975901121950336e-02
29733.796115	4.2969685892892961e-02
29739.700364	4.2955704422745974e-02
29745.604612	4.2994816206669562e-02
29751.508861	4.2959984196974513e-02
29757.413109	4.2912824963003755e-02
29763.317358	4.2915268777626157e-02
29769.221607	4.2935003580479504e-02
29775.125855	4.2926814152588512e-02
29781.030104	4.2914750823539093e-02
29786.934353	4.2836449408358561e-02
29792.838601	4.2910198234791211e-02
29798.742850	4.2919247876212270e-02
29804.647098	4.2881850942455980e-02
29810.551347	4.2851199860287646e-02
29816.455596	4.2836731795335758e-02
29822.359844	4.2824903970500809e-02
29828.264093	4.2822058086159714e-02
29834.168342	4.2812598467182494e-02
29840.072590	4.2860660913699597e-02
29845.976839	4.2878817469995681e-02
29851.881088	4.2839736909959403e-02
29857.785336	4.2822856914006890e-02
29863.689585	4.2857957390921408e-02
29869.593833	4.2847391789439443e-02
29875.498082	4.2793371749015492e-02
29881.402331	4.2832917227858203e-02
29887.306579	4.2835944370971969e-02
29893.210828	4.2792839391622081e-02
29899.115077	4.2749816250422359e-02
29905.019325	4.2760737241828675e-02
29910.923574	4.2765406588695223e-02
29916.827823	4.2783938897553511e-02
29922.732071	4.2773239840410274e-02
29928.636320	4.2702377368299009e-02
29934.540568	4.2703875082401019e-02
29940.444817	4.2713536514825297e-02
29946.349066	4.2737282559271707e-02
29952.253314	4.2731392522313984e-02
29958.157563	4.2733198441162044e-02
29964.061812	4.2685583125768325e-02
29969.966060	4.2648909891885703e-02
29975.870309	4.2595694513508961e-02
29981.774557	4.2567474155368580e-02
29987.678806	4.2606270738331745e-02
29993.583055	4.2572959349488126e-02
29999.487303	4.2605706120155878e-02
30005.391552	4.2633040553133023e-02
30011.295801	4.2576886385207166e-02
30017.200049	4.2590620804345766e-02
30023.104298	4.2605973707145452e-02
30029.008547	4.2594366170267878e-02
30034.912795	4.2519288131147387e-02
30040.817044	4.2503128119935639e-02
30046.721292	4.2471039752793913e-02
30052.625541	4.2479577073664759e-02
30058.529790	4.2522083448035555e-02
30064.434038	4.2512271312646358e-02
30070.338287	4.2542756981778312e-02
30076.242536	4.2502278055083401e-02
30082.146784	4.2535634122430069e-02
30088.051033	4.2514697287011113e-02
30093.955281	4.2499139174255754e-02
30099.859530	4.2437782649159803e-02
30105.763779	4.2429513142238001e-02
30111.668027	4.2410861198881392e-02
30117.572276	4.2450515487736179e-02
30123.476525	4.2442634098619460e-02
30129.380773	4.2496128408945302e-02
30135.285022	4.2458475980497110e-02
30141.189271	4.2456690820806733e-02
30147.093519	4.2364591741257181e-02
30152.997768	4.2349238572660222e-02
30158.902016	4.2316005227670525e-02
30164.806265	4.2358360598778344e-02
30170.710514	4.2343382061590461e-02
30176.614762	4.2348819198673247e-02
30182.519011	4.2371435083779677e-02
30188.423260	4.2339439984018692e-02
30194.327508	4.2351095145853210e-02
30200.231757	4.2322232114063683e-02
30206.136006	4.2269280189026134e-02
30212.040254	4.2320167587908082e-02
30217.944503	4.2282532797734182e-02
30223.848751	4.2266773222820443e-02
30229.753000	4.2280473338326900e-02
30235.657249	4.2270379809898354e-02
30241.561497	4.2232264475138392e-02
30247.465746	4.2275370158513258e-02
30253.369995	4.2291918936991975e-02
30259.274243	4.2231839965025296e-02
30265.178492	4.2199345784776784e-02
30271.082740	4.2217271196102787e-02
30276.986989	4.2169677244512212e-02
30282.891238	4.2206549990236819e-02
30288.795486	4.2214385867613578e-02
30294.699735	4.2166294204371374e-02
30300.603984	4.2143700218771799e-02
30306.508232	4.2168690206256805e-02
30312.412481	4.2158537189440057e-02
30318.316730	4.2203124763188923e-02
30324.220978	4.2202593802190901e-02
30330.125227	4.2120887303712620e-02
30336.029475	4.2117653359644971e-02
30341.933724	4.2068067386754560e-02
30347.837973	4.2078852642039553e-02
30353.742221	4.2136622588422060e-02
30359.646470	4.2041443688032538e-02
30365.550719	4.2069415182163131e-02
30371.454967	4.2078295099860594e-02
30377.359216	4.2067181315547646e-02
30383.263464	4.2070703745862317e-02
30389.167713	4.2107736530073117e-02
30395.071962	4.2026932344081315e-02
30400.976210	4.2098037241204582e-02
30406.880459	4.2044751319340774e-02
30412.784708	4.2064943542390335e-02
30418.688956	4.2050646481707657e-02
30424.593205	4.2045367600833078e-02
30430.497454	4.2049490075010847e-02
30436.401702	4.1995337991229884e-02
30442.305951	4.1980591149829154e-02
30448.210199	4.2025080495271823e-02
30454.114448	4.2026631183232556e-02
30460.018697	4.2013560426431014e-02
30465.922945	4.1968566717162897e-02
30471.827194	4.1960809497771243e-02
30477.731443	4.1920957970481953e-02
30483.635691	4.1897345296237690e-02
30489.539940	4.1923859521840676e-02
30495.444189	4.1931575088473484e-02
30501.348437	4.1919790165835795e-02
30507.252686	4.1931148276024406e-02
30513.156934	4.1943753175853291e-02
30519.061183	4.1901252891861154e-02
30524.965432	4.1913196084542900e-02
30530.869680	4.1866588704315012e-02
30536.773929	4.1827866360805301e-02
30542.678178	4.1840365132475708e-02
30548.582426	4.1865002880654298e-02
30554.486675	4.1893348205951017e-02
30560.390923	4.1839548843906400e-02
30566.295172	4.1828292138002772e-02
30572.199421	4.1827933746051107e-02
30578.103669	4.1813562975328837e-02
30584.007918	4.1797117973047235e-02
30589.912167	4.1809770691557023e-02
30595.816415	4.1770385914254041e-02
30601.720664	4.1764182027062453e-02
30607.624913	4.1767452566972570e-02
30613.529161	4.1801872940583150e-02
30619.433410	4.1713921120124967e-02
30625.337658	4.1746037225267082e-02
30631.241907	4.1767526748891587e-02
30637.146156	4.1720334375399751e-02
30643.050404	4.1767202694834006e-02
30648.954653	4.1737373344846930e-02
30654.858902	4.1737052137003856e-02
30660.763150	4.1667755587288260e-02
30666.667399	4.1707304004085663e-02
30672.571648	4.1710554273749458e-02
30678.475896	4.1687535748905720e-02
30684.380145	4.1659135685573750e-02
30690.284393	4.1652078791188353e-02
30696.188642	4.1615131542890330e-02
30702.092891	4.1671092685451022e-02
30707.997139	4.1633600470840026e-02
30713.901388	4.1670482061190700e-02
30719.805637	4.1650162985638631e-02
30725.709885	4.1664308059625711e-02
30731.614134	4.1681092184835754e-02
30737.518382	4.1636465054057901e-02
30743.422631	4.1652231576962198e-02
30749.326880	4.1560069621517003e-02
30755.231128	4.1565024367398687e-02
30761.135377	4.1571740209337571e-02
30767.039626	4.1545652417383769e-02
30772.943874	4.1532992266175350e-02
30778.848123	4.1547405170835536e-02
30784.752372	4.1546266828065892e-02
30790.656620	4.1564376700254771e-02
30796.560869	4.1578055052958543e-02
30802.465117	4.1550573303782416e-02
30808.369366	4.1523895268715555e-02
30814.273615	4.1509731092070755e-02
30820.177863	4.1533288351408952e-02
30826.082112	4.1503539108308181e-02
30831.986361	4.1450766831340857e-02
30837.890609	4.1422213358233255e-02
30843.794858	4.1438201423724223e-02
30849.699106	4.1370434139686017e-02
30855.603355	4.1438455742376167e-02
30861.507604	4.1411765685375870e-02
30867.411852	4.1411584892284740e-02
30873.316101	4.1435471562284061e-02
30879.220350	4.1360754060716549e-02
30885.124598	4.1343995102531679e-02
30891.028847	4.1325738372242654e-02
30896.933096	4.1309797475355250e-02
30902.837344	4.1248537437867425e-02
30908.741593	4.1292606166814863e-02
30914.645841	4.1263206306692779e-02
30920.550090	4.1268958408369999e-02
30926.454339	4.1242900397087653e-02
30932.358587	4.1307088849068689e-02
30938.262836	4.1293838170686346e-02
30944.167085	4.1248336636362605e-02
30950.071333	4.1198283803475531e-02
30955.975582	4.1258535188479536e-02
30961.879831	4.1246020443052513e-02
30967.784079	4.1223702570259320e-02
30973.688328	4.1249664757886037e-02
30979.592576	4.1248279588725872e-02
30985.496825	4.1237127891950040e-02
30991.401074	4.1268716764098518e-02
30997.305322	4.1183008181176851e-02
31003.209571	4.1174986896953668e-02
31009.113820	4.1192915195779625e-02
31015.018068	4.1179511750309497e-02
31020.922317	4.1157101727077670e-02
31026.826565	4.1150587583220342e-02
31032.730814	4.1121708831244205e-02
31038.635063	4.1157354883054428e-02
31044.539311	4.1169603856894568e-02
31050.443560	4.1103144492016519e-02
31056.347809	4.1131512780774974e-02
31062.252057	4.1068179054732236e-02
31068.156306	4.1101857010708003e-02
31074.060555	4.1052777033598636e-02
31079.964803	4.1090816869080692e-02
31085.869052	4.1072996777203906e-02
31091.773300	4.1120809666489108e-02
31097.677549	4.1104826332126289e-02
31103.581798	4.1089345740098787e-02
31109.486046	4.1094698989620496e-02
31115.390295	4.1061172191634049e-02
31121.294544	4.1078086070264939e-02
31127.198792	4.1057691008514564e-02
31133.103041	4.1087497748801424e-02
31139.007289	4.1044505811492701e-02
31144.911538	4.0993870084537511e-02
31150.815787	4.0977074846704445e-02
31156.720035	4.0985751896962921e-02
31162.624284	4.0979676341388424e-02
31168.528533	4.0949494456770923e-02
31174.432781	4.0991924441417527e-02
