38543.945266	8.2575420199511071e-02
38574.342699	8.2456532470477947e-02
38604.740132	8.2226510559957389e-02
38635.137566	8.1926706721526063e-02
38665.534999	8.1644994494034548e-02
38695.932432	8.1611395788003430e-02
38726.329865	8.1301253886177927e-02
38756.727298	8.1179781641296286e-02
38787.124732	8.1130675840173930e-02
38817.522165	8.1125506808476799e-02
38847.919598	8.1084154554900062e-02
38878.317031	8.0913576508896065e-02
38908.714464	8.0830872001742604e-02
38939.111897	8.0657709439890007e-02
38969.509331	8.0505223004825821e-02
38999.906764	8.0223510777334292e-02
39030.304197	8.0050348215481737e-02
39060.701630	7.9931460486448627e-02
39091.099063	7.9458494086164719e-02
39121.496496	7.8982943170032266e-02
39151.893930	7.8949344464001189e-02
39182.291363	7.8282539375076343e-02
39212.688796	7.8267032279985077e-02
39243.086229	7.7954305862311002e-02
39273.483662	7.7646748476334057e-02
39303.881096	7.7623487833697130e-02
39334.278529	7.7530445263149478e-02
39364.675962	7.7514938168058198e-02
39395.073395	7.7354698185448351e-02
39425.470828	7.6814534373102275e-02
39455.868261	7.6806780825556628e-02
39486.265695	7.6504392471276772e-02
39516.663128	7.6465624733548565e-02
39547.060561	7.6439779575063108e-02
39577.457994	7.6243356370573612e-02
39607.855427	7.6036595102689938e-02
39638.252860	7.6023672523447230e-02
39668.650294	7.5990073817416112e-02
39699.047727	7.5894446731019943e-02
39729.445160	7.5739375780107185e-02
39759.842593	7.5300008085854381e-02
39790.240026	7.5129430039850356e-02
39820.637459	7.5108753913061987e-02
39851.034893	7.4966605541391937e-02
39881.432326	7.4891654581784137e-02
39911.829759	7.4852886844055930e-02
39942.227192	7.4803781042933573e-02
39972.624625	7.4695231377294641e-02
40003.022059	7.4532406878836235e-02
40033.419492	7.4501392688653675e-02
40063.816925	7.4279124325678736e-02
40094.214358	7.4227434008707821e-02
40124.611791	7.4214511429465099e-02
40155.009224	7.4144729501554346e-02
40185.406658	7.4062024994400885e-02
40215.804091	7.3976735971398880e-02
40246.201524	7.3958644360459042e-02
40276.598957	7.3948306297064864e-02
40306.996390	7.3935383717822142e-02
40337.393823	7.3558044403934444e-02
40367.791257	7.3493431507720780e-02
40398.188690	7.3400388937173128e-02
40428.586123	7.3356452167747874e-02
40458.983556	7.3304761850776945e-02
40489.380989	7.3172951542501086e-02
40519.778423	7.3131599288924362e-02
40550.175856	7.3103169614590374e-02
40580.573289	7.2973943822163073e-02
40610.970722	7.2945514147829058e-02
40641.368155	7.2919668989343586e-02
40671.765588	7.2893823830858129e-02
40702.163022	7.2844718029735786e-02
40732.560455	7.2583681929032626e-02
40762.957888	7.2521653548667520e-02
40793.355321	7.2376920661148952e-02
40823.752754	7.1945306514441809e-02
40854.150187	7.1573136232251200e-02
40884.547621	7.1231980140243137e-02
40914.945054	7.0958021460297269e-02
40945.342487	7.0890824048235088e-02
40975.739920	7.0818457604475790e-02
41006.137353	7.0743506644867948e-02
41036.534787	7.0609111820743559e-02
41066.932220	7.0193004769127695e-02
41097.329653	7.0115469293671309e-02
41127.727086	6.9888031898999267e-02
41158.124519	6.9875109319756532e-02
41188.521952	6.9730376432237950e-02
41218.919386	6.9639918377538870e-02
41249.316819	6.9567551933779587e-02
41279.714252	6.9533953227748468e-02
41310.111685	6.9448664204746477e-02
41340.509118	6.9293593253833718e-02
41370.906551	6.9192797135740405e-02
41401.303985	6.8634541712454492e-02
41431.701418	6.8347660453265915e-02
41462.098851	6.8223603692535717e-02
41492.496284	6.8151237248776433e-02
41522.893717	6.8115054026896785e-02
41553.291150	6.8060779194077312e-02
41583.688584	6.7908292759013111e-02
41614.086017	6.7362959914969919e-02
41644.483450	6.7187212837268792e-02
41674.880883	6.7138107036146435e-02
41705.278316	6.6977867053536588e-02
41735.675750	6.6701323857742162e-02
41766.073183	6.6618619350588701e-02
41796.470616	6.6280047774429196e-02
41826.868049	6.6251618100095180e-02
41857.265482	6.6135314886910629e-02
41887.662915	6.6099131665030994e-02
41918.060349	6.6024180705423138e-02
41948.457782	6.5910462008087117e-02
41978.855215	6.5809665889993846e-02
42009.252648	6.5605489137958703e-02
42039.650081	6.5341868521407026e-02
42070.047514	6.5122184674280645e-02
42100.444948	6.5091170484098085e-02
42130.842381	6.5049818230521347e-02
42161.239814	6.4941268564882429e-02
42191.637247	6.4905085343002780e-02
42222.034680	6.4884409216214411e-02
42252.432114	6.4734507296998756e-02
42282.829547	6.4693155043422018e-02
42313.226980	6.4602696988722896e-02
42343.624413	6.4468302164598507e-02
42374.021846	6.4326153792928498e-02
42404.419279	6.4186589937107019e-02
42434.816713	6.3904877709615504e-02
42465.214146	6.3762729337945495e-02
42495.611579	6.3721377084368758e-02
42526.009012	6.3628334513821105e-02
42556.406445	6.3612827418729839e-02
42586.803878	6.3163121661082844e-02
42617.201312	6.3147614565991578e-02
42647.598745	6.3067494574686633e-02
42677.996178	6.2982205551684642e-02
42708.393611	6.2935684266410816e-02
42738.791044	6.2633295912130918e-02
42769.188477	6.2341245621245253e-02
42799.585911	6.2307646915214142e-02
42829.983344	6.2212019828817959e-02
42860.380777	6.2173252091089752e-02
42890.778210	6.2121561774118837e-02
42921.175643	6.2111223710724653e-02
42951.573077	6.2108639194876122e-02
42981.970510	6.1950983728114806e-02
43012.367943	6.1850187610021534e-02
43042.765376	6.1762314071170971e-02
43073.162809	6.1651179889683480e-02
43103.560242	6.1602074088561123e-02
43133.957676	6.1576228930075666e-02
43164.355109	6.1576228930075666e-02
43194.752542	6.1560721834984393e-02
43225.149975	6.1498693454619294e-02
43255.547408	6.0971452221515926e-02
43285.944841	6.0883578682665369e-02
43316.342275	6.0808627723057521e-02
43346.739708	6.0780198048723533e-02
43377.137141	6.0759521921935164e-02
43407.534574	6.0190928435255066e-02
43437.932007	6.0118561991495782e-02
43468.329441	6.0056533611130683e-02
43498.726874	5.9888540080975182e-02
43529.124307	5.9741222677608077e-02
43559.521740	5.9661102686303140e-02
43589.919173	5.9630088496120587e-02
43620.316606	5.9593905274240945e-02
43650.714040	5.9534461409724411e-02
43681.111473	5.9508616251238947e-02
43711.508906	5.9420742712388390e-02
43741.906339	5.9151953064139617e-02
43772.303772	5.9139030484896868e-02
43802.701205	5.9115769842259976e-02
43833.098639	5.9025311787560847e-02
43863.496072	5.8596282156702227e-02
43893.893505	5.8604035704247888e-02
43924.290938	5.8467056364274933e-02
43954.688371	5.8425704110698203e-02
43985.085804	5.8368844762030192e-02
44015.483238	5.8324907992604931e-02
44045.880671	5.8133653819812531e-02
44076.278104	5.7994089963991052e-02
44106.675537	5.7991505448142487e-02
44137.072970	5.7973413837202684e-02
44167.470404	5.7890709330049216e-02
44197.867837	5.7789913211955909e-02
44228.265270	5.7546968722192594e-02
44258.662703	5.7508200984464422e-02
44289.060136	5.7376390676188570e-02
44319.457569	5.7371221644491474e-02
44349.855003	5.7273010042246733e-02
44380.252436	5.7094678448697082e-02
44410.649869	5.7048157163423256e-02
44441.047302	5.6978375235512496e-02
44471.444735	5.6833642347993929e-02
44501.842168	5.6797459126114287e-02
44532.239602	5.6218527576040005e-02
44562.637035	5.6151330163977810e-02
44593.034468	5.6104808878703984e-02
44623.431901	5.6068625656824342e-02
44653.829334	5.5921308253457244e-02
44684.226768	5.5908385674214495e-02
44714.624201	5.5737807628210470e-02
44745.021634	5.5670610216148275e-02
44775.419067	5.5319116060746035e-02
44805.816500	5.5164045109833276e-02
44836.213933	5.5065833507588535e-02
44866.611367	5.5039988349103078e-02
44897.008800	5.5032234801557459e-02
44927.406233	5.4993467063829252e-02
44957.803666	5.4993467063829252e-02
44988.201099	5.4949530294403984e-02
45018.598532	5.4802212891036851e-02
45048.995966	5.4672987098609557e-02
45079.393399	5.4360260680935524e-02
45109.790832	5.4194851666628588e-02
45140.188265	5.4135407802112012e-02
45170.585698	5.3639180759191198e-02
45200.983132	5.2832811814444880e-02
45231.380565	5.2569191197893196e-02
45261.777998	5.2489071206588293e-02
45292.175431	5.2439965405465902e-02
45322.572864	5.2096224797609315e-02
45352.970297	5.2098809313457846e-02
45383.367731	5.1917893204059630e-02
45413.765164	5.1904970624816922e-02
45444.162597	5.1889463529725642e-02
45474.560030	5.1899801593119826e-02
45504.957463	5.1881709982179988e-02
45535.354896	5.1837773212754727e-02
45565.752330	5.1809343538420705e-02
45596.149763	5.1708547420327433e-02
45626.547196	5.1628427429022489e-02
45656.944629	5.1512124215837944e-02
45687.342062	5.1390651970956269e-02
45717.739495	5.1390651970956269e-02
45748.136929	5.1375144875864996e-02
45778.534362	5.1258841662680445e-02
45808.931795	5.1183890703072596e-02
45839.329228	5.0915101054823823e-02
45869.726661	5.0894424928035455e-02
45900.124095	5.0884086864641270e-02
45930.521528	5.0506747550753572e-02
45960.918961	5.0483486908116673e-02
45991.316394	5.0199190164776628e-02
46021.713827	5.0155253395351332e-02
46052.111260	4.9868372136162756e-02
46082.508694	4.9796005692403465e-02
46112.906127	4.9441927021152660e-02
46143.303560	4.9348884450605007e-02
46173.700993	4.9201567047237910e-02
46204.098426	4.8950869009928941e-02
46234.495859	4.8922439335594953e-02
46264.893293	4.8309909079489559e-02
46295.290726	4.8255634246670114e-02
46325.688159	4.8054042010483536e-02
46356.085592	4.7862787837691136e-02
46386.483025	4.7529385293228699e-02
46416.880459	4.7431173690983951e-02
46447.277892	4.7183060169523547e-02
46477.675325	4.7123616305007013e-02
46508.072758	4.7102940178218644e-02
46538.470191	4.7012482123519515e-02
46568.867624	4.6816058919030033e-02
46599.265058	4.6586037008509461e-02
46629.662491	4.6508501533053088e-02
46660.059924	4.6423212510051055e-02
46690.457357	4.6412874446656871e-02
46720.854790	4.6244880916501405e-02
46751.252223	4.6154422861802283e-02
46781.649657	4.5733146778489317e-02
46812.047090	4.5552230669091101e-02
46842.444523	4.5273102957448144e-02
46872.841956	4.5169722323506314e-02
46903.239389	4.5061172657867382e-02
46933.636822	4.4813059136406978e-02
46964.034256	4.4792383009618610e-02
46994.431689	4.4735523660950599e-02
47024.829122	4.4730354629253510e-02
47055.226555	4.4704509470768053e-02
47085.623988	4.4552023035703825e-02
47116.021422	4.4557192067400914e-02
47146.418855	4.4495163687035814e-02
47176.816288	4.4234127586332696e-02
47207.213721	4.4135915984087955e-02
47237.611154	4.3877464399233360e-02
47268.008587	4.3740485059260412e-02
47298.406021	4.3593167655893314e-02
47328.803454	4.3458772831768924e-02
47359.200887	4.3414836062343629e-02
47389.598320	4.3332131555190161e-02
47419.995753	4.3316624460098888e-02
47450.393186	4.3275272206522150e-02
47480.790620	4.3127954803155052e-02
47511.188053	4.3050419327698673e-02
47541.585486	4.2975468368090824e-02
47571.982919	4.2841073543966442e-02
47602.380352	4.2820397417178073e-02
47632.777786	4.2489579388564201e-02
47663.175219	4.2393952302168018e-02
47693.572652	4.2174268455041596e-02
47723.970085	4.2163930391647418e-02
47754.367518	4.2148423296556138e-02
47784.764951	4.2065718789402670e-02
47815.162385	4.2047627178462867e-02
47845.559818	4.2001105893189040e-02
47875.957251	4.1902894290944299e-02
47906.354684	4.1758161403425725e-02
47936.752117	4.1675456896272257e-02
47967.149550	4.1427343374811854e-02
47997.546984	4.1137877599774712e-02
48027.944417	4.1091356314500886e-02
48058.341850	4.1016405354893037e-02
48088.739283	4.1000898259801764e-02
48119.136716	4.0946623426982312e-02
48149.534149	4.0923362784345385e-02
48179.931583	4.0688171842127724e-02
48210.329016	4.0662326683642266e-02
48240.726449	4.0628727977611155e-02
48271.123882	4.0078226101870895e-02
48301.521315	3.9954169341140690e-02
48331.918749	3.9786175810985189e-02
48362.316182	3.9499294551796613e-02
48392.713615	3.9173645554879830e-02
48423.111048	3.9121955237908915e-02
48453.508481	3.9000482993027240e-02
48483.905914	3.8884179779842688e-02
48514.303348	3.8868672684751415e-02
48544.700781	3.8628312710836631e-02
48575.098214	3.8483579823318056e-02
48605.495647	3.8393121768618969e-02
48635.893080	3.8219959206766373e-02
48666.290513	3.8188945016583827e-02
48696.687947	3.8142423731310000e-02
48727.085380	3.8054550192459437e-02
48757.482813	3.7984768264548718e-02
48787.880246	3.7749577322331022e-02
48818.277679	3.7196490930742197e-02
48848.675113	3.6927701282493425e-02
48879.072546	3.6803644521763226e-02
48909.469979	3.6578791642939749e-02
48939.867412	3.6439227787118271e-02
48970.264845	3.6092902663413119e-02
49000.662278	3.5834451078558531e-02
49031.059712	3.5565661430309758e-02
49061.457145	3.5413174995245530e-02
49091.854578	3.5283949202818236e-02
49122.252011	3.5167645989633692e-02
49152.649444	3.4860088603656712e-02
49183.046877	3.4798060223291606e-02
49213.444311	3.4345769949796094e-02
49243.841744	3.3898648707997636e-02
49274.239177	3.3815944200844168e-02
49304.636610	3.3642781638991606e-02
49335.034043	3.3557492615989580e-02
49365.431477	3.3436020371107940e-02
49395.828910	3.3389499085834114e-02
49426.226343	3.3330055221317538e-02
49456.623776	3.2823490115002539e-02
49487.021209	3.2440981769417752e-02
49517.418642	3.2355692746415754e-02
49547.816076	3.2296248881899178e-02
49578.213509	3.2138593415137896e-02
49608.610942	3.2107579224955343e-02
49639.008375	3.2094656645712601e-02
49669.405808	3.2055888907984428e-02
49699.803241	3.2073980518924232e-02
49730.200675	3.2045550844590244e-02
49760.598108	3.1699225720885092e-02
49790.995541	3.1655288951459797e-02
49821.392974	3.1650119919762708e-02
49851.790407	3.1502802516395603e-02
49882.187840	3.1339978017937198e-02
49912.585274	3.1324470922845925e-02
49942.982707	3.1099618044022448e-02
49973.380140	3.1024667084414596e-02
50003.777573	3.0962638704049496e-02
50034.175006	3.0732616793528927e-02
50064.572440	3.0668003897315263e-02
50094.969873	3.0626651643738529e-02
50125.367306	3.0590468421858887e-02
50155.764739	3.0507763914705419e-02
50186.162172	3.0489672303765616e-02
50216.559605	3.0350108447944137e-02
50246.957039	3.0189868465334290e-02
50277.354472	3.0171776854394452e-02
50307.751905	3.0083903315543892e-02
50338.149338	2.9641951105442561e-02
50368.546771	2.9631613042048376e-02
50398.944204	2.9476542091135621e-02
50429.341638	2.9156062125915930e-02
50459.739071	2.9078526650459555e-02
50490.136504	2.9006160206700271e-02
50520.533937	2.8825244097302055e-02
50550.931370	2.8807152486362217e-02
50581.328804	2.8613313797721293e-02
50611.726237	2.8491841552839618e-02
50642.123670	2.8468580910202722e-02
50672.521103	2.8447904783414357e-02
50702.918536	2.8388460918897782e-02
50733.315969	2.8298002864198694e-02
50763.713403	2.8251481578924868e-02
50794.110836	2.8225636420439407e-02
50824.508269	2.8179115135165581e-02
50854.905702	2.8111917723103390e-02
50885.303135	2.8018875152555738e-02
50915.700568	2.7812113884672064e-02
50946.098002	2.7747500988458400e-02
50976.495435	2.7633782291122379e-02
51006.892868	2.7631197775273852e-02
51037.290301	2.7615690680182575e-02
51067.687734	2.7540739720574726e-02
51098.085167	2.7504556498695085e-02
51128.482601	2.7501971982846558e-02
51158.880034	2.7393422317207629e-02
51189.277467	2.6925624948620806e-02
51219.674900	2.6904948821832437e-02
51250.072333	2.6855843020710084e-02
51280.469767	2.6739539807525501e-02
51310.867200	2.6589637888309838e-02
51341.264633	2.6558623698127285e-02
51371.662066	2.6478503706822382e-02
51402.059499	2.6039136012569578e-02
51432.456932	2.5894403125051008e-02
51462.854366	2.5798776038654794e-02
51493.251799	2.5803945070351886e-02
51523.649232	2.5788437975260609e-02
51554.046665	2.5741916689986783e-02
51584.444098	2.5478296073435103e-02
51614.841531	2.5452450914949642e-02
51645.238965	2.5292210932339798e-02
51675.636398	2.5217259972731984e-02
51706.033831	2.5106125791244494e-02
51736.431264	2.4997576125605565e-02
51766.828697	2.4938132261089027e-02
51797.226131	2.4896780007512293e-02
51827.623564	2.4702941318871331e-02
51858.020997	2.4635743906809140e-02
51888.418430	2.4578884558141129e-02
