14337.52725	1.13E-01
14340.48161	1.13E-01
14343.43598	1.13E-01
14346.39034	1.13E-01
14349.3447	1.13E-01
14352.29907	1.13E-01
14355.25343	1.12E-01
14358.2078	1.12E-01
14361.16216	1.12E-01
14364.11652	1.12E-01
14367.07089	1.12E-01
14370.02525	1.12E-01
14372.97961	1.12E-01
14375.93398	1.12E-01
14378.88834	1.12E-01
14381.84271	1.12E-01
14384.79707	1.12E-01
14387.75143	1.12E-01
14390.7058	1.12E-01
14393.66016	1.12E-01
14396.61452	1.12E-01
14399.56889	1.11E-01
14402.52325	1.11E-01
14405.47762	1.11E-01
14408.43198	1.11E-01
14411.38634	1.11E-01
14414.34071	1.11E-01
14417.29507	1.11E-01
14420.24943	1.11E-01
14423.2038	1.11E-01
14426.15816	1.11E-01
14429.11253	1.11E-01
14432.06689	1.11E-01
14435.02125	1.11E-01
14437.97562	1.11E-01
14440.92998	1.10E-01
14443.88434	1.10E-01
14446.83871	1.10E-01
14449.79307	1.10E-01
14452.74744	1.10E-01
14455.7018	1.10E-01
14458.65616	1.10E-01
14461.61053	1.10E-01
14464.56489	1.10E-01
14467.51925	1.10E-01
14470.47362	1.10E-01
14473.42798	1.10E-01
14476.38235	1.10E-01
14479.33671	1.10E-01
14482.29107	1.10E-01
14485.24544	1.10E-01
14488.1998	1.09E-01
14491.15416	1.09E-01
14494.10853	1.09E-01
14497.06289	1.09E-01
14500.01726	1.09E-01
14502.97162	1.09E-01
14505.92598	1.09E-01
14508.88035	1.09E-01
14511.83471	1.09E-01
14514.78907	1.09E-01
14517.74344	1.09E-01
14520.6978	1.09E-01
14523.65217	1.09E-01
14526.60653	1.09E-01
14529.56089	1.09E-01
14532.51526	1.08E-01
14535.46962	1.08E-01
14538.42398	1.08E-01
14541.37835	1.08E-01
14544.33271	1.08E-01
14547.28708	1.08E-01
14550.24144	1.08E-01
14553.1958	1.08E-01
14556.15017	1.08E-01
14559.10453	1.08E-01
14562.05889	1.08E-01
14565.01326	1.08E-01
14567.96762	1.08E-01
14570.92199	1.08E-01
14573.87635	1.08E-01
14576.83071	1.07E-01
14579.78508	1.07E-01
14582.73944	1.07E-01
14585.6938	1.07E-01
14588.64817	1.07E-01
14591.60253	1.07E-01
14594.5569	1.07E-01
14597.51126	1.07E-01
14600.46562	1.07E-01
14603.41999	1.07E-01
14606.37435	1.07E-01
14609.32871	1.07E-01
14612.28308	1.07E-01
14615.23744	1.07E-01
14618.19181	1.06E-01
14621.14617	1.06E-01
14624.10053	1.06E-01
14627.0549	1.06E-01
14630.00926	1.06E-01
14632.96362	1.06E-01
14635.91799	1.06E-01
14638.87235	1.06E-01
14641.82672	1.06E-01
14644.78108	1.06E-01
14647.73544	1.06E-01
14650.68981	1.06E-01
14653.64417	1.06E-01
14656.59853	1.06E-01
14659.5529	1.06E-01
14662.50726	1.06E-01
14665.46163	1.05E-01
14668.41599	1.05E-01
14671.37035	1.05E-01
14674.32472	1.05E-01
14677.27908	1.05E-01
14680.23344	1.05E-01
14683.18781	1.05E-01
14686.14217	1.05E-01
14689.09654	1.05E-01
14692.0509	1.05E-01
14695.00526	1.05E-01
14697.95963	1.05E-01
14700.91399	1.05E-01
14703.86835	1.05E-01
14706.82272	1.05E-01
14709.77708	1.05E-01
14712.73145	1.04E-01
14715.68581	1.04E-01
14718.64017	1.04E-01
14721.59454	1.04E-01
14724.5489	1.04E-01
14727.50326	1.04E-01
14730.45763	1.04E-01
14733.41199	1.04E-01
14736.36636	1.04E-01
14739.32072	1.04E-01
14742.27508	1.04E-01
14745.22945	1.04E-01
14748.18381	1.04E-01
14751.13817	1.04E-01
14754.09254	1.03E-01
14757.0469	1.03E-01
14760.00126	1.03E-01
14762.95563	1.03E-01
14765.90999	1.03E-01
14768.86436	1.03E-01
14771.81872	1.03E-01
14774.77308	1.03E-01
14777.72745	1.03E-01
14780.68181	1.03E-01
14783.63617	1.03E-01
14786.59054	1.03E-01
14789.5449	1.03E-01
14792.49927	1.03E-01
14795.45363	1.03E-01
14798.40799	1.03E-01
14801.36236	1.02E-01
14804.31672	1.02E-01
14807.27108	1.02E-01
14810.22545	1.02E-01
14813.17981	1.02E-01
14816.13418	1.02E-01
14819.08854	1.02E-01
14822.0429	1.02E-01
14824.99727	1.02E-01
14827.95163	1.02E-01
14830.90599	1.02E-01
14833.86036	1.02E-01
14836.81472	1.02E-01
14839.76909	1.02E-01
14842.72345	1.02E-01
14845.67781	1.01E-01
14848.63218	1.01E-01
14851.58654	1.01E-01
14854.5409	1.01E-01
14857.49527	1.01E-01
14860.44963	1.01E-01
14863.404	1.01E-01
14866.35836	1.01E-01
14869.31272	1.01E-01
14872.26709	1.01E-01
14875.22145	1.01E-01
14878.17581	1.01E-01
14881.13018	1.01E-01
14884.08454	1.01E-01
14887.03891	1.01E-01
14889.99327	1.01E-01
14892.94763	1.01E-01
14895.902	1.00E-01
14898.85636	1.00E-01
14901.81072	1.00E-01
14904.76509	1.00E-01
14907.71945	1.00E-01
14910.67382	1.00E-01
14913.62818	1.00E-01
14916.58254	9.99E-02
14919.53691	1.00E-01
14922.49127	9.98E-02
14925.44563	9.97E-02
14928.4	9.95E-02
14931.35436	9.96E-02
14934.30873	9.95E-02
14937.26309	9.93E-02
14940.21745	9.93E-02
14943.17182	9.92E-02
14946.12618	9.92E-02
14949.08054	9.91E-02
14952.03491	9.90E-02
14954.98927	9.90E-02
14957.94364	9.89E-02
14960.898	9.88E-02
14963.85236	9.87E-02
14966.80673	9.87E-02
14969.76109	9.86E-02
14972.71545	9.85E-02
14975.66982	9.85E-02
14978.62418	9.84E-02
14981.57855	9.84E-02
14984.53291	9.83E-02
14987.48727	9.83E-02
14990.44164	9.80E-02
14993.396	9.80E-02
14996.35036	9.80E-02
14999.30473	9.80E-02
15002.25909	9.79E-02
15005.21346	9.78E-02
15008.16782	9.77E-02
15011.12218	9.78E-02
15014.07655	9.76E-02
15017.03091	9.76E-02
15019.98527	9.76E-02
15022.93964	9.76E-02
15025.894	9.75E-02
15028.84837	9.75E-02
15031.80273	9.74E-02
15034.75709	9.73E-02
15037.71146	9.72E-02
15040.66582	9.70E-02
15043.62018	9.70E-02
15046.57455	9.69E-02
15049.52891	9.69E-02
15052.48328	9.68E-02
15055.43764	9.67E-02
15058.392	9.66E-02
15061.34637	9.66E-02
15064.30073	9.65E-02
15067.25509	9.65E-02
15070.20946	9.65E-02
15073.16382	9.64E-02
15076.11819	9.63E-02
15079.07255	9.62E-02
15082.02691	9.61E-02
15084.98128	9.61E-02
15087.93564	9.60E-02
15090.89	9.59E-02
15093.84437	9.59E-02
15096.79873	9.59E-02
15099.7531	9.59E-02
15102.70746	9.58E-02
15105.66182	9.57E-02
15108.61619	9.57E-02
15111.57055	9.56E-02
15114.52491	9.56E-02
15117.47928	9.55E-02
15120.43364	9.55E-02
15123.38801	9.53E-02
15126.34237	9.53E-02
15129.29673	9.52E-02
15132.2511	9.51E-02
15135.20546	9.51E-02
15138.15982	9.50E-02
15141.11419	9.49E-02
15144.06855	9.49E-02
15147.02292	9.48E-02
15149.97728	9.48E-02
15152.93164	9.47E-02
15155.88601	9.47E-02
15158.84037	9.46E-02
15161.79473	9.44E-02
15164.7491	9.45E-02
15167.70346	9.43E-02
15170.65783	9.43E-02
15173.61219	9.42E-02
15176.56655	9.41E-02
15179.52092	9.41E-02
15182.47528	9.40E-02
15185.42964	9.40E-02
15188.38401	9.39E-02
15191.33837	9.39E-02
15194.29274	9.37E-02
15197.2471	9.36E-02
15200.20146	9.34E-02
15203.15583	9.33E-02
15206.11019	9.32E-02
15209.06455	9.32E-02
15212.01892	9.30E-02
15214.97328	9.30E-02
15217.92765	9.30E-02
15220.88201	9.29E-02
15223.83637	9.29E-02
15226.79074	9.28E-02
15229.7451	9.28E-02
15232.69946	9.27E-02
15235.65383	9.26E-02
15238.60819	9.25E-02
15241.56256	9.25E-02
15244.51692	9.23E-02
15247.47128	9.23E-02
15250.42565	9.21E-02
15253.38001	9.21E-02
15256.33437	9.19E-02
15259.28874	9.20E-02
15262.2431	9.20E-02
15265.19747	9.18E-02
15268.15183	9.18E-02
15271.10619	9.18E-02
15274.06056	9.16E-02
15277.01492	9.16E-02
15279.96928	9.14E-02
15282.92365	9.12E-02
15285.87801	9.11E-02
15288.83238	9.11E-02
15291.78674	9.10E-02
15294.7411	9.09E-02
15297.69547	9.08E-02
15300.64983	9.07E-02
15303.60419	9.06E-02
15306.55856	9.04E-02
15309.51292	9.04E-02
15312.46729	9.03E-02
15315.42165	9.03E-02
15318.37601	9.03E-02
15321.33038	9.02E-02
15324.28474	9.03E-02
15327.2391	9.02E-02
15330.19347	9.01E-02
15333.14783	9.01E-02
15336.1022	8.99E-02
15339.05656	8.98E-02
15342.01092	8.98E-02
15344.96529	8.96E-02
15347.91965	8.96E-02
15350.87401	8.95E-02
15353.82838	8.94E-02
15356.78274	8.94E-02
15359.7371	8.92E-02
15362.69147	8.91E-02
15365.64583	8.91E-02
15368.6002	8.90E-02
15371.55456	8.89E-02
15374.50892	8.89E-02
15377.46329	8.89E-02
15380.41765	8.88E-02
15383.37201	8.87E-02
15386.32638	8.87E-02
15389.28074	8.87E-02
15392.23511	8.85E-02
15395.18947	8.84E-02
15398.14383	8.83E-02
15401.0982	8.82E-02
15404.05256	8.81E-02
15407.00692	8.81E-02
15409.96129	8.80E-02
15412.91565	8.78E-02
15415.87002	8.77E-02
15418.82438	8.76E-02
15421.77874	8.74E-02
15424.73311	8.74E-02
15427.68747	8.73E-02
15430.64183	8.72E-02
15433.5962	8.71E-02
15436.55056	8.71E-02
15439.50493	8.70E-02
15442.45929	8.69E-02
15445.41365	8.69E-02
15448.36802	8.68E-02
15451.32238	8.68E-02
15454.27674	8.67E-02
15457.23111	8.65E-02
15460.18547	8.65E-02
15463.13984	8.64E-02
15466.0942	8.65E-02
15469.04856	8.64E-02
15472.00293	8.62E-02
15474.95729	8.62E-02
15477.91165	8.60E-02
15480.86602	8.60E-02
15483.82038	8.58E-02
15486.77475	8.59E-02
15489.72911	8.58E-02
15492.68347	8.57E-02
15495.63784	8.56E-02
15498.5922	8.55E-02
15501.54656	8.55E-02
15504.50093	8.54E-02
15507.45529	8.54E-02
15510.40966	8.54E-02
15513.36402	8.53E-02
15516.31838	8.52E-02
15519.27275	8.51E-02
15522.22711	8.51E-02
15525.18147	8.49E-02
15528.13584	8.49E-02
15531.0902	8.46E-02
15534.04457	8.47E-02
15536.99893	8.46E-02
15539.95329	8.45E-02
15542.90766	8.45E-02
15545.86202	8.45E-02
15548.81638	8.45E-02
15551.77075	8.42E-02
15554.72511	8.42E-02
15557.67948	8.42E-02
15560.63384	8.40E-02
15563.5882	8.38E-02
15566.54257	8.37E-02
15569.49693	8.36E-02
15572.45129	8.36E-02
15575.40566	8.36E-02
15578.36002	8.35E-02
15581.31439	8.34E-02
15584.26875	8.32E-02
15587.22311	8.31E-02
15590.17748	8.31E-02
15593.13184	8.31E-02
15596.0862	8.30E-02
15599.04057	8.29E-02
15601.99493	8.28E-02
15604.9493	8.27E-02
15607.90366	8.27E-02
15610.85802	8.26E-02
15613.81239	8.26E-02
15616.76675	8.25E-02
15619.72111	8.24E-02
15622.67548	8.25E-02
15625.62984	8.23E-02
15628.58421	8.23E-02
15631.53857	8.22E-02
15634.49293	8.22E-02
15637.4473	8.22E-02
15640.40166	8.20E-02
15643.35602	8.19E-02
15646.31039	8.18E-02
15649.26475	8.17E-02
15652.21912	8.16E-02
15655.17348	8.16E-02
15658.12784	8.15E-02
15661.08221	8.14E-02
15664.03657	8.13E-02
15666.99093	8.13E-02
15669.9453	8.12E-02
15672.89966	8.12E-02
15675.85403	8.12E-02
15678.80839	8.11E-02
15681.76275	8.10E-02
15684.71712	8.10E-02
15687.67148	8.10E-02
15690.62584	8.09E-02
15693.58021	8.07E-02
15696.53457	8.06E-02
15699.48894	8.06E-02
15702.4433	8.05E-02
15705.39766	8.05E-02
15708.35203	8.03E-02
15711.30639	8.03E-02
15714.26075	8.02E-02
15717.21512	8.02E-02
15720.16948	8.01E-02
15723.12385	8.00E-02
15726.07821	8.01E-02
15729.03257	8.00E-02
15731.98694	7.99E-02
15734.9413	7.99E-02
15737.89566	7.98E-02
15740.85003	7.96E-02
15743.80439	7.96E-02
15746.75876	7.94E-02
15749.71312	7.95E-02
15752.66748	7.93E-02
15755.62185	7.93E-02
15758.57621	7.91E-02
15761.53057	7.92E-02
15764.48494	7.91E-02
15767.4393	7.90E-02
15770.39367	7.89E-02
15773.34803	7.88E-02
15776.30239	7.87E-02
15779.25676	7.88E-02
15782.21112	7.87E-02
15785.16548	7.86E-02
15788.11985	7.86E-02
15791.07421	7.85E-02
15794.02858	7.85E-02
15796.98294	7.84E-02
15799.9373	7.83E-02
15802.89167	7.82E-02
15805.84603	7.81E-02
15808.80039	7.82E-02
15811.75476	7.80E-02
15814.70912	7.79E-02
15817.66349	7.77E-02
15820.61785	7.77E-02
15823.57221	7.76E-02
15826.52658	7.74E-02
15829.48094	7.74E-02
15832.4353	7.73E-02
15835.38967	7.73E-02
15838.34403	7.71E-02
15841.2984	7.71E-02
15844.25276	7.69E-02
15847.20712	7.69E-02
15850.16149	7.68E-02
15853.11585	7.67E-02
15856.07021	7.65E-02
15859.02458	7.64E-02
15861.97894	7.64E-02
15864.93331	7.63E-02
15867.88767	7.62E-02
15870.84203	7.61E-02
15873.7964	7.61E-02
15876.75076	7.60E-02
15879.70512	7.60E-02
15882.65949	7.60E-02
15885.61385	7.57E-02
15888.56822	7.57E-02
15891.52258	7.56E-02
15894.47694	7.56E-02
15897.43131	7.56E-02
15900.38567	7.55E-02
15903.34003	7.54E-02
15906.2944	7.53E-02
15909.24876	7.51E-02
15912.20313	7.51E-02
15915.15749	7.50E-02
15918.11185	7.48E-02
15921.06622	7.48E-02
15924.02058	7.47E-02
15926.97494	7.46E-02
15929.92931	7.45E-02
15932.88367	7.44E-02
15935.83804	7.43E-02
15938.7924	7.42E-02
15941.74676	7.42E-02
15944.70113	7.40E-02
15947.65549	7.40E-02
15950.60985	7.40E-02
15953.56422	7.39E-02
15956.51858	7.39E-02
15959.47294	7.38E-02
15962.42731	7.36E-02
15965.38167	7.37E-02
15968.33604	7.35E-02
15971.2904	7.34E-02
15974.24476	7.32E-02
15977.19913	7.31E-02
15980.15349	7.31E-02
15983.10785	7.29E-02
15986.06222	7.30E-02
15989.01658	7.28E-02
15991.97095	7.28E-02
15994.92531	7.27E-02
15997.87967	7.26E-02
16000.83404	7.25E-02
16003.7884	7.25E-02
16006.74276	7.24E-02
16009.69713	7.23E-02
16012.65149	7.22E-02
16015.60586	7.21E-02
16018.56022	7.20E-02
16021.51458	7.19E-02
16024.46895	7.17E-02
16027.42331	7.17E-02
16030.37767	7.16E-02
16033.33204	7.15E-02
16036.2864	7.14E-02
16039.24077	7.14E-02
16042.19513	7.12E-02
16045.14949	7.13E-02
16048.10386	7.11E-02
16051.05822	7.12E-02
16054.01258	7.11E-02
16056.96695	7.10E-02
16059.92131	7.10E-02
16062.87568	7.09E-02
16065.83004	7.08E-02
16068.7844	7.07E-02
16071.73877	7.06E-02
16074.69313	7.05E-02
16077.64749	7.05E-02
16080.60186	7.04E-02
16083.55622	7.02E-02
16086.51059	7.00E-02
16089.46495	7.00E-02
16092.41931	7.00E-02
16095.37368	6.98E-02
16098.32804	6.97E-02
16101.2824	6.97E-02
16104.23677	6.95E-02
16107.19113	6.95E-02
16110.1455	6.94E-02
16113.09986	6.93E-02
16116.05422	6.93E-02
16119.00859	6.93E-02
16121.96295	6.92E-02
16124.91731	6.90E-02
16127.87168	6.89E-02
16130.82604	6.87E-02
16133.78041	6.88E-02
16136.73477	6.87E-02
16139.68913	6.86E-02
16142.6435	6.84E-02
16145.59786	6.84E-02
16148.55222	6.83E-02
16151.50659	6.82E-02
16154.46095	6.80E-02
16157.41532	6.79E-02
16160.36968	6.79E-02
16163.32404	6.78E-02
16166.27841	6.78E-02
16169.23277	6.76E-02
16172.18713	6.76E-02
16175.1415	6.75E-02
16178.09586	6.75E-02
16181.05023	6.74E-02
16184.00459	6.74E-02
16186.95895	6.73E-02
16189.91332	6.73E-02
16192.86768	6.71E-02
16195.82204	6.71E-02
16198.77641	6.69E-02
16201.73077	6.69E-02
16204.68514	6.66E-02
16207.6395	6.66E-02
16210.59386	6.65E-02
16213.54823	6.64E-02
16216.50259	6.63E-02
16219.45695	6.62E-02
16222.41132	6.60E-02
16225.36568	6.60E-02
16228.32005	6.59E-02
16231.27441	6.59E-02
16234.22877	6.58E-02
16237.18314	6.56E-02
16240.1375	6.55E-02
16243.09186	6.54E-02
16246.04623	6.54E-02
16249.00059	6.54E-02
16251.95496	6.52E-02
16254.90932	6.52E-02
16257.86368	6.52E-02
16260.81805	6.51E-02
16263.77241	6.48E-02
16266.72677	6.47E-02
16269.68114	6.47E-02
16272.6355	6.46E-02
16275.58987	6.45E-02
16278.54423	6.44E-02
16281.49859	6.42E-02
16284.45296	6.39E-02
16287.40732	6.37E-02
16290.36168	6.36E-02
16293.31605	6.35E-02
16296.27041	6.34E-02
16299.22478	6.33E-02
16302.17914	6.33E-02
16305.1335	6.31E-02
16308.08787	6.31E-02
16311.04223	6.30E-02
16313.99659	6.30E-02
16316.95096	6.29E-02
16319.90532	6.27E-02
16322.85969	6.27E-02
16325.81405	6.25E-02
16328.76841	6.23E-02
16331.72278	6.23E-02
16334.67714	6.21E-02
16337.6315	6.20E-02
16340.58587	6.20E-02
16343.54023	6.20E-02
16346.4946	6.19E-02
16349.44896	6.19E-02
16352.40332	6.18E-02
16355.35769	6.17E-02
16358.31205	6.15E-02
16361.26641	6.15E-02
16364.22078	6.14E-02
16367.17514	6.13E-02
16370.12951	6.11E-02
16373.08387	6.12E-02
16376.03823	6.10E-02
16378.9926	6.09E-02
16381.94696	6.08E-02
16384.90132	6.06E-02
16387.85569	6.04E-02
16390.81005	6.03E-02
16393.76442	6.03E-02
16396.71878	6.03E-02
16399.67314	6.01E-02
16402.62751	6.01E-02
16405.58187	5.98E-02
16408.53623	5.96E-02
16411.4906	5.97E-02
16414.44496	5.95E-02
16417.39933	5.95E-02
16420.35369	5.94E-02
16423.30805	5.93E-02
16426.26242	5.92E-02
16429.21678	5.91E-02
16432.17114	5.89E-02
16435.12551	5.88E-02
16438.07987	5.87E-02
16441.03424	5.87E-02
16443.9886	5.85E-02
16446.94296	5.84E-02
16449.89733	5.83E-02
16452.85169	5.83E-02
16455.80605	5.82E-02
16458.76042	5.81E-02
16461.71478	5.78E-02
16464.66915	5.77E-02
16467.62351	5.77E-02
16470.57787	5.75E-02
16473.53224	5.74E-02
16476.4866	5.72E-02
16479.44096	5.70E-02
16482.39533	5.69E-02
16485.34969	5.69E-02
16488.30406	5.68E-02
16491.25842	5.67E-02
16494.21278	5.67E-02
16497.16715	5.64E-02
16500.12151	5.63E-02
16503.07587	5.63E-02
16506.03024	5.61E-02
16508.9846	5.61E-02
16511.93897	5.59E-02
16514.89333	5.57E-02
16517.84769	5.57E-02
16520.80206	5.56E-02
16523.75642	5.54E-02
16526.71078	5.53E-02
16529.66515	5.52E-02
16532.61951	5.52E-02
16535.57388	5.50E-02
16538.52824	5.48E-02
16541.4826	5.46E-02
16544.43697	5.46E-02
16547.39133	5.46E-02
16550.34569	5.45E-02
16553.30006	5.43E-02
16556.25442	5.43E-02
16559.20878	5.40E-02
16562.16315	5.39E-02
16565.11751	5.36E-02
16568.07188	5.35E-02
16571.02624	5.34E-02
16573.9806	5.33E-02
16576.93497	5.31E-02
16579.88933	5.30E-02
16582.84369	5.28E-02
16585.79806	5.26E-02
16588.75242	5.24E-02
16591.70679	5.23E-02
16594.66115	5.21E-02
16597.61551	5.19E-02
16600.56988	5.18E-02
16603.52424	5.17E-02
16606.4786	5.15E-02
16609.43297	5.13E-02
16612.38733	5.12E-02
16615.3417	5.11E-02
16618.29606	5.09E-02
16621.25042	5.09E-02
16624.20479	5.08E-02
16627.15915	5.07E-02
16630.11351	5.07E-02
16633.06788	5.06E-02
16636.02224	5.05E-02
16638.97661	5.04E-02
16641.93097	5.03E-02
16644.88533	5.01E-02
16647.8397	5.01E-02
16650.79406	5.00E-02
16653.74842	4.99E-02
16656.70279	4.98E-02
16659.65715	4.97E-02
16662.61152	4.97E-02
16665.56588	4.96E-02
16668.52024	4.95E-02
16671.47461	4.94E-02
16674.42897	4.92E-02
16677.38333	4.92E-02
16680.3377	4.91E-02
16683.29206	4.89E-02
16686.24643	4.87E-02
16689.20079	4.86E-02
16692.15515	4.85E-02
16695.10952	4.83E-02
16698.06388	4.82E-02
16701.01824	4.82E-02
16703.97261	4.80E-02
16706.92697	4.80E-02
16709.88134	4.78E-02
16712.8357	4.77E-02
16715.79006	4.76E-02
16718.74443	4.75E-02
16721.69879	4.74E-02
16724.65315	4.73E-02
16727.60752	4.72E-02
16730.56188	4.71E-02
16733.51625	4.70E-02
16736.47061	4.70E-02
16739.42497	4.69E-02
16742.37934	4.67E-02
16745.3337	4.64E-02
16748.28806	4.63E-02
16751.24243	4.62E-02
16754.19679	4.61E-02
16757.15116	4.60E-02
16760.10552	4.59E-02
16763.05988	4.59E-02
16766.01425	4.58E-02
16768.96861	4.58E-02
16771.92297	4.57E-02
16774.87734	4.56E-02
16777.8317	4.55E-02
16780.78607	4.54E-02
16783.74043	4.52E-02
16786.69479	4.51E-02
16789.64916	4.50E-02
16792.60352	4.47E-02
16795.55788	4.44E-02
16798.51225	4.44E-02
16801.46661	4.43E-02
16804.42098	4.41E-02
16807.37534	4.39E-02
16810.3297	4.38E-02
16813.28407	4.38E-02
16816.23843	4.36E-02
16819.19279	4.35E-02
16822.14716	4.33E-02
16825.10152	4.33E-02
16828.05589	4.31E-02
16831.01025	4.29E-02
16833.96461	4.29E-02
16836.91898	4.24E-02
16839.87334	4.23E-02
16842.8277	4.22E-02
16845.78207	4.21E-02
16848.73643	4.20E-02
16851.6908	4.18E-02
16854.64516	4.17E-02
16857.59952	4.17E-02
16860.55389	4.17E-02
16863.50825	4.15E-02
16866.46261	4.13E-02
16869.41698	4.13E-02
16872.37134	4.12E-02
16875.32571	4.09E-02
16878.28007	4.07E-02
16881.23443	4.07E-02
16884.1888	4.06E-02
16887.14316	4.04E-02
16890.09752	4.03E-02
16893.05189	4.03E-02
16896.00625	4.01E-02
16898.96062	3.99E-02
16901.91498	3.99E-02
16904.86934	3.97E-02
16907.82371	3.96E-02
16910.77807	3.95E-02
16913.73243	3.95E-02
16916.6868	3.95E-02
16919.64116	3.93E-02
16922.59553	3.92E-02
16925.54989	3.91E-02
16928.50425	3.91E-02
16931.45862	3.89E-02
16934.41298	3.89E-02
16937.36734	3.87E-02
16940.32171	3.86E-02
16943.27607	3.85E-02
16946.23044	3.84E-02
16949.1848	3.83E-02
16952.13916	3.82E-02
16955.09353	3.81E-02
16958.04789	3.80E-02
16961.00225	3.78E-02
16963.95662	3.76E-02
16966.91098	3.75E-02
16969.86535	3.73E-02
16972.81971	3.72E-02
16975.77407	3.70E-02
16978.72844	3.70E-02
16981.6828	3.69E-02
16984.63716	3.68E-02
16987.59153	3.66E-02
16990.54589	3.65E-02
16993.50026	3.63E-02
16996.45462	3.62E-02
16999.40898	3.62E-02
17002.36335	3.60E-02
17005.31771	3.60E-02
17008.27207	3.59E-02
17011.22644	3.57E-02
17014.1808	3.55E-02
17017.13517	3.55E-02
17020.08953	3.53E-02
17023.04389	3.52E-02
17025.99826	3.50E-02
17028.95262	3.50E-02
17031.90698	3.48E-02
17034.86135	3.47E-02
17037.81571	3.46E-02
17040.77008	3.45E-02
17043.72444	3.45E-02
17046.6788	3.43E-02
17049.63317	3.42E-02
17052.58753	3.40E-02
17055.54189	3.39E-02
17058.49626	3.38E-02
17061.45062	3.36E-02
17064.40499	3.36E-02
17067.35935	3.35E-02
17070.31371	3.34E-02
17073.26808	3.33E-02
17076.22244	3.32E-02
17079.1768	3.30E-02
17082.13117	3.29E-02
17085.08553	3.27E-02
17088.0399	3.26E-02
17090.99426	3.25E-02
17093.94862	3.25E-02
17096.90299	3.23E-02
17099.85735	3.21E-02
17102.81171	3.17E-02
17105.76608	3.16E-02
17108.72044	3.15E-02
17111.67481	3.13E-02
17114.62917	3.13E-02
17117.58353	3.12E-02
17120.5379	3.09E-02
17123.49226	3.08E-02
17126.44662	3.07E-02
17129.40099	3.06E-02
17132.35535	3.05E-02
17135.30972	3.05E-02
17138.26408	3.05E-02
17141.21844	3.03E-02
17144.17281	3.03E-02
17147.12717	3.02E-02
17150.08153	3.01E-02
17153.0359	2.98E-02
17155.99026	2.98E-02
17158.94462	2.97E-02
17161.89899	2.97E-02
17164.85335	2.95E-02
17167.80772	2.94E-02
17170.76208	2.94E-02
17173.71644	2.91E-02
17176.67081	2.90E-02
17179.62517	2.88E-02
17182.57953	2.87E-02
17185.5339	2.85E-02
17188.48826	2.85E-02
17191.44263	2.82E-02
17194.39699	2.81E-02
17197.35135	2.78E-02
17200.30572	2.79E-02
17203.26008	2.76E-02
17206.21444	2.76E-02
17209.16881	2.75E-02
17212.12317	2.74E-02
17215.07754	2.74E-02
17218.0319	2.74E-02
17220.98626	2.72E-02
17223.94063	2.71E-02
17226.89499	2.70E-02
