126042.973525	1.4137662265683661e-02
126079.936274	1.4104031477885585e-02
126116.899023	1.4073254346670633e-02
126153.861772	1.4042504451127470e-02
126190.824520	1.4013616629798491e-02
126227.787269	1.3982699817276584e-02
126264.750018	1.3940713216198322e-02
126301.712767	1.3914414352137233e-02
126338.675516	1.3886914480432002e-02
126375.638265	1.3851035995981632e-02
126412.601013	1.3816796442673716e-02
126449.563762	1.3785846894862574e-02
126486.526511	1.3754579005420677e-02
126523.489260	1.3720109657390265e-02
126560.452009	1.3676822238280826e-02
126597.414758	1.3639543105828014e-02
126634.377506	1.3601133419355965e-02
126671.340255	1.3571065894585186e-02
126708.303004	1.3536548335156252e-02
126745.265753	1.3508368961345683e-02
126782.228502	1.3474760028721024e-02
126819.191251	1.3430761837031091e-02
126856.153999	1.3395517742138313e-02
126893.116748	1.3359849299864902e-02
126930.079497	1.3330144574239623e-02
126967.042246	1.3297073263538507e-02
127004.004995	1.3261064094293016e-02
127040.967744	1.3233312282871747e-02
127077.930492	1.3190352236484400e-02
127114.893241	1.3155225209051023e-02
127151.855990	1.3115862901056954e-02
127188.818739	1.3086299286627077e-02
127225.781488	1.3059211887831589e-02
127262.744237	1.3021147625261157e-02
127299.706985	1.2993478203444327e-02
127336.669734	1.2963683265840608e-02
127373.632483	1.2933703656044432e-02
127410.595232	1.2900080924409257e-02
127447.557981	1.2871831188328953e-02
127484.520730	1.2839191962533705e-02
127521.483478	1.2811649533123668e-02
127558.446227	1.2781501115688713e-02
127595.408976	1.2735804841560798e-02
127632.371725	1.2703928286986819e-02
127669.334474	1.2669648331439493e-02
127706.297223	1.2631772071188804e-02
127743.259971	1.2601079829496530e-02
127780.222720	1.2549080523811141e-02
127817.185469	1.2518653883706574e-02
127854.148218	1.2492336651788843e-02
127891.110967	1.2458788470969220e-02
127928.073716	1.2431346441716597e-02
127965.036465	1.2396147755439282e-02
128001.999213	1.2357749181013372e-02
128038.961962	1.2321397968962011e-02
128075.924711	1.2291290452962220e-02
128112.887460	1.2256677304104525e-02
128149.850209	1.2204061220820382e-02
128186.812958	1.2177270870966020e-02
128223.775706	1.2151694488936028e-02
128260.738455	1.2125116899404697e-02
128297.701204	1.2092500022287095e-02
128334.663953	1.2052652019724998e-02
128371.626702	1.2026235701884307e-02
128408.589451	1.1998017520887881e-02
128445.552199	1.1962693276948702e-02
128482.514948	1.1932689684608394e-02
128519.477697	1.1897615953826716e-02
128556.440446	1.1865376036789679e-02
128593.403195	1.1833026906518995e-02
128630.365944	1.1799117663756400e-02
128667.328692	1.1773168583233353e-02
128704.291441	1.1729934702068892e-02
128741.254190	1.1695900749704813e-02
128778.216939	1.1658706389816297e-02
128815.179688	1.1620283506513009e-02
128852.142437	1.1591820666704155e-02
128889.105185	1.1559513446034521e-02
128926.067934	1.1526752045920720e-02
128963.030683	1.1500493975244806e-02
128999.993432	1.1467786400263474e-02
129036.956181	1.1425122022303155e-02
129073.918930	1.1398388073142144e-02
129110.881678	1.1366609658240736e-02
129147.844427	1.1330867510170990e-02
129184.807176	1.1302518417456093e-02
129221.769925	1.1264576596534754e-02
129258.732674	1.1238103091121471e-02
129295.695423	1.1205850444520276e-02
129332.658171	1.1175411399505232e-02
129369.620920	1.1143339083940778e-02
129406.583669	1.1112147446903618e-02
129443.546418	1.1075025521856683e-02
129480.509167	1.1036945140791921e-02
129517.471916	1.1011035844245586e-02
129554.434664	1.0970754121365233e-02
129591.397413	1.0942770009861014e-02
129628.360162	1.0913371930391097e-02
129665.322911	1.0881933767666455e-02
129702.285660	1.0837657677590496e-02
129739.248409	1.0812254885572166e-02
129776.211157	1.0774846490233098e-02
129813.173906	1.0736485995660728e-02
129850.136655	1.0706593406720125e-02
129887.099404	1.0671177272444227e-02
129924.062153	1.0640195104996350e-02
129961.024902	1.0610122978560744e-02
129997.987650	1.0575535148183714e-02
130034.950399	1.0547178573822856e-02
130071.913148	1.0515447672054539e-02
130108.875897	1.0485628966865551e-02
130145.838646	1.0452690743160443e-02
130182.801395	1.0420024827003601e-02
130219.764143	1.0385386139992691e-02
130256.726892	1.0346058925041288e-02
130293.689641	1.0308584931298886e-02
130330.652390	1.0279773292791084e-02
130367.615139	1.0251932977890841e-02
130404.577888	1.0215735499352438e-02
130441.540636	1.0179735428747552e-02
130478.503385	1.0147893107763034e-02
130515.466134	1.0116947938246298e-02
130552.428883	1.0078172579138966e-02
130589.391632	1.0044340527114923e-02
130626.354381	1.0016024643279664e-02
130663.317129	9.9808860344762287e-03
130700.279878	9.9384888056700468e-03
130737.242627	9.9020323279915400e-03
130774.205376	9.8622302925653535e-03
130811.168125	9.8304477310427584e-03
130848.130874	9.7962497248514670e-03
130885.093622	9.7692414947273421e-03
130922.056371	9.7419689216875546e-03
130959.019120	9.7047107775382630e-03
130995.981869	9.6657414059282860e-03
131032.944618	9.6292146594822853e-03
131069.907367	9.5894675633629353e-03
131106.870115	9.5539740903798805e-03
131143.832864	9.5070988129447205e-03
131180.795613	9.4804906485667154e-03
131217.758362	9.4415674604086501e-03
131254.721111	9.4041262059833559e-03
131291.683860	9.3698934483817872e-03
131328.646608	9.3241798091789809e-03
131365.609357	9.2922574840527735e-03
131402.572106	9.2620972787515708e-03
131439.534855	9.2254917045683435e-03
131476.497604	9.1846124627063958e-03
131513.460353	9.1531368531327928e-03
131550.423101	9.1208883651467815e-03
131587.385850	9.0809321397878652e-03
131624.348599	9.0403675610592361e-03
131661.311348	9.0105388562923393e-03
131698.274097	8.9698213814476246e-03
131735.236846	8.9381823437629949e-03
131772.199594	8.9092379075924027e-03
131809.162343	8.8742712827851004e-03
131846.125092	8.8407825589219540e-03
131883.087841	8.8115096226741175e-03
131920.050590	8.7725539477387024e-03
131957.013339	8.7398824591536795e-03
131993.976087	8.7011006483316122e-03
132030.938836	8.6680037542452154e-03
132067.901585	8.6311957548981192e-03
132104.864334	8.5985581619533874e-03
132141.827083	8.5625450917937284e-03
132178.789832	8.5302301063438554e-03
132215.752580	8.5001810956113061e-03
132252.715329	8.4687267314889243e-03
132289.678078	8.4390055194869390e-03
132326.640827	8.4039529925047218e-03
132363.603576	8.3817784442207655e-03
132400.566325	8.3495415962306051e-03
132437.529073	8.3097297504796403e-03
132474.491822	8.2731098508595398e-03
132511.454571	8.2200263417394909e-03
132548.417320	8.1693130252754251e-03
132585.380069	8.1349129833357837e-03
132622.342818	8.1021564231227982e-03
132659.305566	8.0673638925213599e-03
132696.268315	8.0313388987424562e-03
132733.231064	8.0004358243192797e-03
132770.193813	7.9692310962446774e-03
132807.156562	7.9295278574284950e-03
132844.119311	7.9001039777649596e-03
132881.082059	7.8645094152287424e-03
132918.044808	7.8237610359452557e-03
132955.007557	7.7950227267414062e-03
132991.970306	7.7611701699885653e-03
133028.933055	7.7281754986761250e-03
133065.895804	7.6942611644411785e-03
133102.858552	7.6609022898782870e-03
133139.821301	7.6324794239083114e-03
133176.784050	7.6038394228217371e-03
133213.746799	7.5638743721070630e-03
133250.709548	7.5264035181285922e-03
133287.672297	7.4982925400276174e-03
133324.635045	7.4600926569564152e-03
133361.597794	7.4304227359872016e-03
133398.560543	7.4034535564452752e-03
133435.523292	7.3466511127480106e-03
133472.486041	7.2982509677300801e-03
133509.448790	7.2710101407426810e-03
133546.411538	7.2270975489169614e-03
133583.374287	7.1924257869457747e-03
133620.337036	7.1604955457648181e-03
133657.299785	7.1254104784732146e-03
133694.262534	7.0701237318640427e-03
133731.225283	7.0178305974412398e-03
133768.188031	6.9925799861819708e-03
133805.150780	6.9624458896661405e-03
133842.113529	6.9319706508679975e-03
133879.076278	6.8996815158035392e-03
133916.039027	6.8566579408633243e-03
133953.001776	6.8216105042234040e-03
133989.964525	6.7925821610394111e-03
134026.927273	6.7489865978720013e-03
134063.890022	6.7045905802118437e-03
134100.852771	6.6737252656392070e-03
134137.815520	6.6413941109260723e-03
134174.778269	6.6025397021024527e-03
134211.741018	6.5686966499128073e-03
134248.703766	6.5411112403245880e-03
134285.666515	6.4945504968206991e-03
134322.629264	6.4609101644875922e-03
134359.592013	6.4336346869821289e-03
134396.554762	6.3911242493891671e-03
134433.517511	6.3607299657773052e-03
134470.480259	6.3267401543007423e-03
134507.443008	6.2984346640039563e-03
134544.405757	6.2633691921389492e-03
134581.368506	6.2234504399216470e-03
134618.331255	6.1924014509108479e-03
134655.294004	6.1609210758065075e-03
134692.256752	6.1259292262889758e-03
134729.219501	6.0727083553813854e-03
134766.182250	6.0446812842918536e-03
134803.144999	6.0178892830668245e-03
134840.107748	5.9878734352336047e-03
134877.070497	5.9500163524527977e-03
134914.033245	5.9212461932180178e-03
134950.995994	5.8943217944346388e-03
134987.958743	5.8610139051443128e-03
135024.921492	5.8277080220861203e-03
135061.884241	5.8000733812274847e-03
135098.846990	5.7602197096269965e-03
135135.809738	5.7296577381072758e-03
135172.772487	5.6975680197646119e-03
135209.735236	5.6551207906547409e-03
135246.697985	5.6094056416951159e-03
135283.660734	5.5778147494171685e-03
135320.623483	5.5393004191517702e-03
135357.586231	5.5066611115816445e-03
135394.548980	5.4758519089173063e-03
135431.511729	5.4458751116686754e-03
135468.474478	5.4157215206191850e-03
135505.437227	5.3736713943616848e-03
135542.399976	5.3431875129412859e-03
135579.362724	5.3078273941780515e-03
135616.325473	5.2689624059984105e-03
135653.288222	5.2411242590131033e-03
135690.250971	5.2120362516425937e-03
135727.213720	5.1784652424840616e-03
135764.176469	5.1501521812735481e-03
135801.139217	5.1171077286830870e-03
135838.101966	5.0879775109495904e-03
135875.064715	5.0523737920771293e-03
135912.027464	5.0192504329973440e-03
135948.990213	4.9894835026287601e-03
135985.952962	4.9575833070329796e-03
136022.915710	4.9298384534926234e-03
136059.878459	4.9004030236587809e-03
136096.841208	4.8680751689976513e-03
136133.803957	4.8362287954534485e-03
136170.766706	4.8022179040204558e-03
136207.729455	4.7723891235855785e-03
136244.692203	4.7407137884444440e-03
136281.654952	4.7011569274867408e-03
136318.617701	4.6691454788917661e-03
136355.580450	4.6340797880058395e-03
136392.543199	4.6007984252279107e-03
136429.505948	4.5651952705177534e-03
136466.468696	4.5267374729701998e-03
136503.431445	4.4839201197226239e-03
136540.394194	4.4523999201065232e-03
136577.356943	4.4198612640426113e-03
136614.319692	4.3879897586972232e-03
136651.282441	4.3599061659629302e-03
136688.245189	4.3224377531810559e-03
136725.207938	4.2861881321259896e-03
136762.170687	4.2545306273400968e-03
136799.133436	4.2278001482833625e-03
136836.096185	4.1946648262059820e-03
136873.058934	4.1605507774733260e-03
136910.021682	4.1268189234810694e-03
136946.984431	4.0845591432005198e-03
136983.947180	4.0503505687225190e-03
137020.909929	4.0023612878337025e-03
137057.872678	3.9629628766045472e-03
137094.835427	3.9298455030145618e-03
137131.798175	3.8976015049183351e-03
137168.760924	3.8634502543255103e-03
137205.723673	3.8348969970313116e-03
137242.686422	3.8017306727094954e-03
137279.649171	3.7677270322751073e-03
137316.611920	3.7366536128120532e-03
137353.574668	3.7031574189274243e-03
137390.537417	3.6742082123293329e-03
137427.500166	3.6343532641538809e-03
137464.462915	3.5899349908521121e-03
137501.425664	3.5510677521952967e-03
137538.388413	3.5161145798168611e-03
137575.351161	3.4824458125506520e-03
137612.313910	3.4435857553943646e-03
137649.276659	3.3992388601317486e-03
137686.239408	3.3620962995499545e-03
137723.202157	3.3337579724411147e-03
137760.164906	3.3040017709536429e-03
137797.127654	3.2647707197329700e-03
137834.090403	3.2222057476759885e-03
137871.053152	3.1846991382672644e-03
137908.015901	3.1508138566634946e-03
137944.978650	3.1081051811221723e-03
137981.941399	3.0686058833974514e-03
138018.904147	3.0375563505510182e-03
138055.866896	3.0015155166823850e-03
138092.829645	2.9584332120818333e-03
138129.792394	2.9203901096649409e-03
138166.755143	2.8866293710809142e-03
138203.717892	2.8554648754470372e-03
138240.680640	2.8261014634833564e-03
138277.643389	2.7898307040397992e-03
138314.606138	2.7598541572096662e-03
138351.568887	2.7259305546767365e-03
138388.531636	2.6847451360692632e-03
138425.494385	2.6493749184608043e-03
138462.457133	2.6192929890754904e-03
138499.419882	2.5788165076573873e-03
138536.382631	2.5320074926961202e-03
138573.345380	2.5027303028221522e-03
138610.308129	2.4691324281860497e-03
138647.270878	2.4341933210295266e-03
138684.233626	2.4025402335479981e-03
138721.196375	2.3653593520359560e-03
138758.159124	2.3220088009300514e-03
138795.121873	2.2882768030419070e-03
138832.084622	2.2537783865706701e-03
138869.047371	2.2198356235721634e-03
138906.010119	2.1836798269149987e-03
138942.972868	2.1547858463325949e-03
138979.935617	2.1250583855410782e-03
139016.898366	2.0846489657477636e-03
139053.861115	2.0444119901356513e-03
139090.823864	1.9980724065556976e-03
139127.786612	1.9590904413733868e-03
139164.749361	1.9177229983512161e-03
139201.712110	1.8780225157472722e-03
139238.674859	1.8347007053382287e-03
139275.637608	1.7972803180189999e-03
139312.600357	1.7645159235919743e-03
139349.563105	1.7184254260515428e-03
139386.525854	1.6703039192659185e-03
139423.488603	1.6374341422837483e-03
139460.451352	1.5974845736402821e-03
139497.414101	1.5583110038122072e-03
139534.376850	1.5262076454131293e-03
139571.339598	1.4995171182570846e-03
139608.302347	1.4660916878021478e-03
139645.265096	1.4284413749079588e-03
139682.227845	1.3925250840580172e-03
139719.190594	1.3559094362510045e-03
139756.153343	1.3177417908132453e-03
139793.116091	1.2851402603351230e-03
139830.078840	1.2537170984288444e-03
139867.041589	1.2240950201929436e-03
139904.004338	1.1938885477874516e-03
139940.967087	1.1550311256254637e-03
139977.929836	1.1168826406528463e-03
140014.892585	1.0791269452040200e-03
140051.855333	1.0421568288028840e-03
140088.818082	1.0055603414609769e-03
140125.780831	9.7163673892753950e-04
140162.743580	9.3158178772950848e-04
140199.706329	8.9103824468476835e-04
140236.669078	8.6328431174512112e-04
140273.631826	8.3233058122113486e-04
140310.594575	8.0142475185857151e-04
140347.557324	7.6794184001042055e-04
140384.520073	7.3421942235504627e-04
140421.482822	6.9259331306170679e-04
140458.445571	6.5582438153859765e-04
140495.408319	6.1926621512585066e-04
140532.371068	5.7731437793470501e-04
140569.333817	5.4255729519219061e-04
140606.296566	5.0427468696753123e-04
140643.259315	4.7052352861529599e-04
140680.222064	4.3804654115742420e-04
140717.184812	3.9235841337377140e-04
140754.147561	3.5647086322123473e-04
140791.110310	3.2759604310382806e-04
140828.073059	2.9311678709766060e-04
140865.035808	2.6211515541221526e-04
140901.998557	2.2227096932451014e-04
140938.961305	1.8785877494439997e-04
140975.924054	1.5419383868274771e-04
141012.886803	1.2343171280452552e-04
141049.849552	7.5885019956918235e-05
141086.812301	4.2775737167996143e-05
141123.775050	1.2923733357134942e-05
141160.737798	9.5802322882011083e-08
